#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
88486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6796,-5.82152,605,1999.98,1.60083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3186,-0.0696736,605,1999.98,1.76709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1146,-9.10701,605,1999.98,1.45933,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8211,-7.87135,605,1999.98,1.56574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0903,5.53923,605,1999.98,1.72946,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5375,-3.09142,605,1999.98,3.90214,12.3098,4.40708,-2495,1994.88,1.53578,12,12,12,20.5,8.5
88492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1275,-4.36543,605,1999.98,1.58227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2025,8.19647,605,1999.98,1.54505,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1276,-9.80423,605,1999.97,1.78227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8608,6.98595,605,1999.97,3.33606,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8819,-1.0916,605,1999.97,1.7499,13.4601,6.73438,-2495,1997.15,2.50898,12,12,12,20.5,8.5
88497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8352,-1.77947,605,1999.97,1.65145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8879,0.636323,605,1999.96,1.68181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3973,5.68222,605,1999.98,1.74586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7516,-6.5877,605,1999.97,2.06755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8593,8.77864,605,1999.97,1.75316,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7793,4.93893,605,1999.96,1.52853,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5501,-6.90205,605,1999.98,1.6942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1322,-3.65323,605,1999.97,1.59702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
88505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7687,-9.07874,605,1999.98,1.52598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3905,-1.82472,605,1999.96,1.54162,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7532,0.249862,605,1999.98,1.85576,15.7757,-6.09309,-2495,1997.47,1.60731,12,12,12,20.5,8.5
94319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8144,-2.41897,605,1999.95,1.49099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5367,-5.096,605,1999.97,1.62037,-999,-999,-999,-1,0.0408476,12,12,12,20.5,8.5
94321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6081,-2.24509,605,1999.98,1.8554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0628,6.67105,605,1999.98,1.6206,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8214,3.72965,605,1999.97,1.9854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3693,-2.34165,605,1999.96,1.79381,12.8329,-6.02489,-2495,1997.58,1.75757,12,12,12,20.5,8.5
94325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1214,-3.81561,605,1999.97,1.60438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9371,7.39143,605,1999.98,1.7196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3247,-9.74271,605,1999.95,1.61587,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6733,5.05238,605,1999.98,1.7599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5891,5.9105,605,1999.98,1.58702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.339,-0.980778,605,1999.97,1.64594,25.6176,-3.29248,-2495,1997.75,2.41471,12,12,12,20.5,8.5
94331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9851,3.92535,605,1999.97,1.80038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6832,2.72572,605,1999.97,1.94208,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8589,-1.58104,605,1999.98,2.16187,-999,-999,-999,-1,0.549728,12,12,12,20.5,8.5
94334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6401,9.58241,605,1999.98,1.66034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.017,2.24117,605,1999.98,1.60308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4261,6.45456,605,1999.97,1.75297,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2385,5.77692,605,1999.97,2.38325,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3292,-4.89847,605,1999.97,1.78667,29.6723,7.96937,-2495,1997.65,1.48427,12,12,12,20.5,8.5
94339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8594,-9.30162,605,1999.98,1.72145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8955,2.78402,605,1999.96,2.47249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.057,7.41757,605,1999.95,1.71354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0798,-5.4613,605,1999.97,1.76054,24.4328,9.78424,-2495,1997.55,3.76122,12,12,12,20.5,8.5
94343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1887,-3.6446,605,1999.97,1.65304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2944,4.40999,605,1999.97,1.54101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4829,5.49071,605,1999.98,1.53556,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3225,-7.23456,605,1999.97,1.75396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6007,2.28679,605,1999.97,1.90739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5245,-3.52423,605,1999.97,2.40603,15.8104,5.4644,-2495,1996.7,1.60606,12,12,12,20.5,8.5
94349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9422,6.27569,605,1999.96,2.74168,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9053,7.48395,605,1999.97,1.88287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1456,-10.0425,605,1999.98,1.73273,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6067,-9.75129,605,1999.98,1.68691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5898,8.37397,605,1999.98,2.44477,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.041,-5.66866,605,1999.98,1.6019,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5363,4.09824,605,1999.96,1.66289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7325,1.81952,605,1999.97,2.31166,21.4521,-2.08333,-2495,1997.08,1.99605,12,12,12,20.5,8.5
94357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6444,4.69807,605,1999.97,1.56912,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6434,-3.93738,605,1999.98,2.6338,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0035,5.03769,605,1999.98,1.99164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0945,-9.09791,605,1999.97,2.22624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.652,1.3137,605,1999.98,1.61197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.459,-7.54116,605,1999.96,2.71263,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7002,1.37938,605,1999.98,2.3405,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6911,-9.67099,605,1999.98,1.54191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9871,7.96248,605,1999.95,1.76964,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.444,4.37394,605,1999.97,1.82347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7444,9.01812,605,1999.98,3.05111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5032,4.32859,605,1999.98,1.81178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0867,-2.23504,605,1999.97,1.74377,13.4167,-3.97768,-2495,1997.64,1.72312,12,12,12,20.5,8.5
94370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9916,-0.0098451,605,1999.98,1.66542,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7527,-0.149227,605,1999.97,1.85292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1334,5.882,605,1999.98,1.87466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9078,-3.39289,605,1999.96,3.09421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5745,5.82268,605,1999.98,2.26967,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2798,6.29727,605,1999.98,1.87827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.341,-7.30708,605,1999.97,1.70277,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0536,-4.72219,605,1999.98,3.15383,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2854,-0.55059,605,1999.98,1.87267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0191,-6.88072,605,1999.94,2.37185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0746,-0.255749,605,1999.98,1.69149,19.8117,5.63968,-2495,1997.63,2.0976,12,12,12,20.5,8.5
94381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7737,8.96355,605,1999.98,3.62373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.257,7.95028,605,1999.98,1.95514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6739,5.03732,605,1999.97,3.46373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.601,-4.82712,605,1999.98,2.16409,13.6939,4.26738,-2495,1996.95,2.38554,12,12,12,20.5,8.5
94385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9252,4.7235,605,1999.98,1.61345,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0485,5.30967,605,1999.96,1.99416,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7366,1.99744,605,1999.98,2.14845,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4706,-0.104148,605,1999.98,1.57524,13.4593,1.65545,-2495,1997.62,2.8,12,12,12,20.5,8.5
94389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4308,-2.29137,605,1999.98,2.07249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.806,9.79224,605,1999.98,1.55568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9664,-5.44658,605,1999.98,1.64551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5448,0.10598,605,1999.98,1.88293,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2457,-5.81523,605,1999.98,2.11303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4161,-7.68329,605,1999.97,2.50264,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2206,4.67399,605,1999.98,1.63129,21.6842,-6.59245,-2495,1997.75,1.95117,12,12,12,20.5,8.5
94396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7562,3.66725,605,1999.97,1.77141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5659,-8.65052,605,1999.98,1.99829,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0008,5.93831,605,1999.98,2.38765,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0939,-8.09142,605,1999.98,1.81075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3229,-1.87528,605,1999.91,1.58866,17.7081,4.93953,-2495,1997.75,2.66209,12,12,12,20.5,8.5
94401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0029,-8.88937,605,1999.91,1.66754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9951,-9.34204,605,1999.98,1.8606,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4474,0.856263,605,1999.98,1.59967,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4202,-3.21541,605,1999.96,1.79845,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2033,-4.59334,605,1999.98,2.03077,11.8238,7.58837,-2495,1997.2,1.64138,12,12,12,20.5,8.5
94406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6766,-7.27498,605,1999.97,1.54001,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7493,4.63211,605,1999.98,1.99737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4092,0.478627,605,1999.98,1.56547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.306,-6.02741,605,1999.96,1.67362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4831,-5.80498,605,1999.98,1.53266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5531,6.3682,605,1999.97,1.60973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1955,-4.88465,605,1999.98,1.71607,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.783,6.11718,605,1999.97,1.68309,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8411,-7.49693,605,1999.97,1.71878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0998,-6.08309,605,1999.98,1.81708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5395,-9.64116,605,1999.74,1.63153,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9739,-1.92767,605,1999.98,1.53813,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.892,3.36693,605,1999.98,1.61276,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9306,1.16105,605,1999.98,1.69922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5093,6.08199,605,1999.98,2.06907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2643,-7.16955,605,1999.95,1.84934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.533,-8.03967,605,1999.98,2.11866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4417,0.304808,605,1999.97,2.35729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3152,-4.06547,605,1999.97,1.76751,24.2423,4.61035,-2495,1996.3,1.70382,12,12,12,20.5,8.5
94425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0101,-0.605599,605,1999.96,2.13343,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0738,-0.560113,605,1999.98,1.62526,15.906,3.27793,-2495,1997.75,1.60147,12,12,12,20.5,8.5
94427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2374,-1.58513,605,1999.95,2.00656,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9311,-8.01487,605,1999.98,2.24219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5788,7.00661,605,1999.98,1.50912,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.67,9.20352,605,1999.98,1.87368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6521,1.70375,605,1999.96,2.21006,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0324,0.199263,605,1999.98,1.96136,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8161,6.3212,605,1999.97,2.13665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6155,4.71914,605,1999.98,1.55142,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6544,2.65954,605,1999.95,1.93366,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1657,-8.05883,605,1999.98,3.85554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1116,-7.15784,605,1999.98,2.3202,-999,-999,-999,-1,0,12,12,12,20.5,8.5
