#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
101783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1217,-3.79658,605,1999.98,1.66047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8677,1.22719,605,1999.98,3.8145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2433,3.45323,605,1999.95,2.08631,23.3727,-3.1575,-2495,1997.26,1.8161,12,12,12,20.5,8.5
101786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3255,0.90563,605,1999.98,1.94734,10.5186,3.42939,-2495,1997.45,1.88168,12,12,12,20.5,8.5
101787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7846,-5.08094,605,1999.98,1.63421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4049,-4.36631,605,1999.98,1.64041,16.0612,2.678,-2495,1997.6,1.80441,12,12,12,20.5,8.5
101789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.429,4.42633,605,1999.97,1.505,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0285,-8.47139,605,1999.97,1.61844,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0482,-9.90588,605,1999.97,1.75699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.291,7.21079,605,1999.96,1.52391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.879,0.548105,605,1999.97,1.74538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7006,8.42697,605,1999.97,1.89976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1231,6.57947,605,1999.97,1.71004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6589,-4.21096,605,1999.97,1.59464,14.2277,5.12783,-2495,1997.82,2.4786,12,12,12,20.5,8.5
101797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8603,8.46952,605,1999.97,1.53927,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.347,8.52827,605,1999.98,1.92826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2365,-9.5701,605,1999.98,1.83023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0469,-5.27932,605,1999.98,1.72666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4429,-8.44378,605,1999.97,1.7321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2517,-3.66313,605,1999.98,1.71456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.72,-2.26865,605,1999.38,1.62871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2806,7.74808,605,1999.97,2.3659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4352,-1.63849,605,1999.96,2.08213,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5987,9.84677,605,1999.98,2.16466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6537,2.88363,605,1999.97,1.81598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9429,5.14661,605,1999.98,2.45423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5542,7.1422,605,1999.96,1.99143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7019,-8.33529,605,1999.98,1.5444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.763,-8.7693,605,1999.98,2.15796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4928,-3.16095,605,1999.97,1.81701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4494,-1.0036,605,1999.98,1.6087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0005,-6.46542,605,1999.98,1.59621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1405,5.34958,605,1999.97,1.56988,22.9318,-8.50722,-2495,1997.78,1.61076,12,12,12,20.5,8.5
101816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2792,-8.21357,605,1999.97,1.99911,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4567,0.530631,605,1999.97,1.63642,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1123,-4.92364,605,1999.95,1.79963,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6182,0.655164,605,1999.97,1.76196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.054,9.42197,605,1999.97,1.87456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5271,8.55682,605,1999.97,1.83288,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9009,-6.96796,605,1999.97,1.69265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2284,2.9765,605,1999.98,2.06886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.526,4.69251,605,1999.97,1.77585,18.5212,-7.29846,-2495,1997.62,3.36238,12,12,12,20.5,8.5
101825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4429,9.65603,605,1999.94,1.68044,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9333,9.04884,605,1999.98,1.76942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5394,-6.74669,605,1999.96,1.78422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7045,-6.06582,605,1999.97,2.00074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5653,-5.44501,605,1999.98,1.63594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0692,9.89034,605,1999.97,1.70692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1256,5.04736,605,1999.98,1.7998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4299,-0.987031,605,1999.97,2.22197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5989,-9.89562,605,1999.97,1.64765,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6921,-2.19082,605,1999.97,1.65503,16.5407,-3.27716,-2495,1997.78,1.84207,12,12,12,20.5,8.5
101835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1259,-7.77147,605,1999.98,1.85893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.053,-1.27613,605,1999.98,1.58551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.827,-8.57311,605,1999.98,2.09498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6898,-8.71423,605,1999.97,2.24336,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2245,-9.12976,605,1999.97,1.58277,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6454,-5.49844,605,1999.98,1.64037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2107,1.898,605,1999.97,1.7086,16.9193,-2.55559,-2495,1997.69,1.97466,12,12,12,20.5,8.5
101842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7269,-9.06384,605,1999.98,1.62305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0979,1.74757,605,1999.97,1.61283,19.5701,1.8446,-2495,1997.78,1.68215,12,12,12,20.5,8.5
101844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8187,5.63222,605,1999.98,1.64096,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6642,1.92112,605,1999.96,1.65497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2362,4.41901,605,1999.98,1.77317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7021,1.6875,605,1999.97,2.31666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9708,0.440603,605,1999.97,1.78272,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6354,-1.81618,605,1999.98,1.98214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9244,-4.23572,605,1999.98,2.01285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.494,9.81511,605,1999.96,1.68795,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7782,6.31507,605,1999.97,1.50727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9624,0.166304,605,1999.98,1.55652,12.4406,-5.27704,-2495,1997.8,2.08212,12,12,12,20.5,8.5
101854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9409,-4.1844,605,1999.97,2.04533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9946,9.7486,605,1999.98,1.6987,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8889,-0.896094,605,1999.98,1.91487,16.5798,3.90494,-2495,1997.51,1.59713,12,12,12,20.5,8.5
101857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3353,-0.329153,605,1999.96,2.17867,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.26,-9.44856,605,1999.96,1.48487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1089,2.89323,605,1999.98,1.84396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0525,-4.76751,605,1999.98,1.57613,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5297,-0.0787705,605,1999.98,1.59692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5538,-7.64395,605,1999.98,3.07402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1008,-5.37973,605,1999.77,1.65843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2825,-9.72268,605,1999.97,2.38055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8612,1.40121,605,1999.97,1.66269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5076,0.608744,605,1999.92,2.02438,11.3301,-8.06073,-2495,1997.23,1.6611,12,12,12,20.5,8.5
101867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6895,-6.62371,605,1999.98,1.89889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5598,-9.53751,605,1999.97,1.82167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0438,-6.04521,605,1999.96,2.11458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4629,-4.14397,605,1999.96,1.59738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3862,9.19358,605,1999.98,1.53649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6939,0.938205,605,1999.96,1.6099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8186,-6.1238,605,1999.98,1.87504,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7203,5.38706,605,1999.98,1.69829,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0447,6.58687,605,1999.98,1.73258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3878,8.96624,605,1999.98,1.59515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1222,2.21009,605,1999.98,1.78994,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101878,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.465,-8.66487,605,1999.98,1.55461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101879,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5615,9.6503,605,1999.98,2.87814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101880,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3039,4.203,605,1999.97,1.5966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101881,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9701,2.04011,605,1999.97,1.56716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101882,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3682,-1.1966,605,1999.98,2.35346,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101883,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5012,6.42129,605,1999.97,1.72848,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101884,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4226,3.76545,605,1999.98,1.86833,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101885,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3713,-7.84623,605,1999.98,1.81225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101886,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3766,5.16742,605,1999.98,1.69919,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101887,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9816,1.47353,605,1999.98,1.92054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101888,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1176,-4.44399,605,1999.98,1.71438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101889,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2671,0.168017,605,1999.97,1.9019,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101890,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2688,5.52672,605,1999.98,1.52551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101891,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4377,5.6173,605,1999.95,2.28701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101892,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5186,-1.96567,605,1999.98,2.04631,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101893,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0697,9.47673,605,1999.98,2.11148,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101894,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8867,7.21723,605,1999.98,1.57372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6943,5.17879,605,1999.98,1.85599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0669,0.695063,605,1999.95,1.60539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9583,2.84921,605,1999.98,2.03064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2612,7.52049,605,1999.97,2.48761,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8543,4.48916,605,1999.98,1.62697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101900,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5845,-0.963069,605,1999.98,2.01029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101901,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6454,-2.79457,605,1999.98,1.66676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101902,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1397,7.77772,605,1999.98,1.74975,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101903,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1014,-4.13249,605,1999.97,1.61566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101904,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6965,6.70631,605,1999.97,2.84005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101905,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8515,-7.44806,605,1999.98,1.54185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101906,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8365,1.07182,605,1999.98,2.01941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101907,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8918,-2.54027,605,1999.98,1.61375,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101908,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7242,-4.44362,605,1999.97,3.79464,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101909,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8288,4.30449,605,1999.98,2.47146,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101910,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2972,9.77455,605,1999.98,1.72579,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101911,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3764,1.06584,605,1999.92,1.78011,20.3656,-5.73451,-2495,1997.52,2.04104,12,12,12,20.5,8.5
101912,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0909,6.51153,605,1999.98,3.85035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101913,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0448,-9.44711,605,1999.97,1.82463,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101914,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4868,-0.234253,605,1999.98,2.04936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
101915,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5232,-2.48015,605,1999.96,1.88076,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2164,3.56188,605,1999.98,1.72526,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7606,3.3075,605,1999.98,1.88854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3782,6.92489,605,1999.98,1.59944,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1952,-0.336602,605,1999.98,4.09755,24.3727,6.95489,-2495,1995.3,1.77979,12,12,12,20.5,8.5
116671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5117,3.81355,605,1999.97,3.01714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2761,-6.45285,605,1999.91,1.67171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6018,-9.34228,605,1999.98,1.59688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0742,-6.74657,605,1999.98,2.36633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
116675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2279,-6.13651,605,1999.96,1.55595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
