#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
92211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9387,-3.87747,605,1999.98,1.65605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2723,-4.56541,605,1999.98,2.43894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.11,-2.40183,605,1999.98,1.57208,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7708,-6.65172,605,1999.98,2.59985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0992,9.56355,605,1999.98,2.40002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3001,2.7237,605,1999.98,1.81567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5249,5.81438,605,1999.97,1.59553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4766,-1.09447,605,1999.98,2.55938,25.1097,-3.49004,-2495,1996.79,2.07617,12,12,12,20.5,8.5
92219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.132,5.95738,605,1999.97,1.57612,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6487,-6.08044,605,1999.97,1.55737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.491,-1.86557,605,1999.98,1.6138,14.3423,2.92613,-2495,1997.75,1.71235,12,12,12,20.5,8.5
92222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4021,0.92098,605,1999.98,2.29061,26.0262,3.49973,-2495,1997.05,1.742,12,12,12,20.5,8.5
92223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6333,-0.101206,605,1999.97,1.59479,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1243,0.66937,605,1999.98,3.37997,24.7488,-5.9635,-2495,1962.38,2.64431,12,12,12,20.5,8.5
92225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3348,0.907938,605,1999.95,2.97469,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9147,-8.20835,605,1999.98,1.78559,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4911,8.791,605,1999.98,3.28451,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0126,6.31758,605,1999.97,2.09234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5573,9.27533,605,1999.93,1.77268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2268,4.5307,605,1999.98,1.62481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4962,6.24578,605,1999.97,1.58396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8832,-6.14438,605,1999.98,1.71144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4423,5.0548,605,1999.98,1.93149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9251,2.33649,605,1999.98,4.18673,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.582,-0.00680965,605,1999.97,1.74689,20.3078,-6.27472,-2495,1997.42,2.34294,12,12,12,20.5,8.5
92236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7602,-5.62551,605,1999.97,1.60557,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0259,-10.0398,605,1999.95,2.01111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1946,4.49659,605,1999.97,1.5755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3289,0.167502,605,1999.97,1.67561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.942,6.03374,605,1999.98,2.07071,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1438,-2.8744,605,1999.98,1.61057,17.2913,0.952904,-2495,1997.69,2.05837,12,12,12,20.5,8.5
92242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4913,-0.202783,605,1999.96,1.9314,11.9905,-4.84986,-2495,1997.45,1.56191,12,12,12,20.5,8.5
92243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9737,-7.26456,605,1999.98,1.90135,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0685,-0.604553,605,1999.96,1.60874,19.501,1.69065,-2495,1997.78,2.29002,12,12,12,20.5,8.5
92245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5548,3.73308,605,1999.98,1.53159,22.805,-8.2813,-2495,1997.73,2.21808,12,12,12,20.5,8.5
92246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8851,1.36057,605,1999.95,1.58848,12.9783,-4.49517,-2495,1997.54,4.10648,12,12,12,20.5,8.5
92247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2743,8.9942,605,1999.97,1.93079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8873,6.35082,605,1999.97,3.09958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9922,-8.78967,605,1999.97,1.67062,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4237,0.818388,605,1999.98,1.92495,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6772,-8.8051,605,1999.98,1.61817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5861,0.373151,605,1999.97,2.37003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3929,4.61489,605,1999.97,3.4421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1612,-8.61939,605,1999.98,2.24567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4849,7.63044,605,1999.98,2.3736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5824,-4.35795,605,1999.98,1.84945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5422,-4.91809,605,1999.97,1.66251,16.4649,8.33078,-2495,1997.66,1.64463,12,12,12,20.5,8.5
92258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5905,9.1455,605,1999.98,3.10911,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6845,-4.31175,605,1999.97,1.81288,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7544,2.70022,605,1999.98,1.647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8774,9.17863,605,1999.97,2.03559,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1789,-0.635,605,1999.97,1.96341,12.3122,7.09554,-2495,1997.48,1.65795,12,12,12,20.5,8.5
92263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7588,3.78872,605,1999.98,1.61248,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2916,2.94329,605,1999.97,1.62645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8692,0.701793,605,1999.97,1.51099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.949,5.31072,605,1999.96,1.53766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5879,2.26946,605,1999.97,1.71279,26.5754,3.17669,-2495,1997.54,1.68853,12,12,12,20.5,8.5
92268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8181,-9.7921,605,1999.97,1.64008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8984,-5.8627,605,1999.92,2.48316,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5124,4.49582,605,1999.98,2.1939,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8719,-0.383665,605,1999.97,1.50943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7972,5.5887,605,1999.95,1.62481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5894,-7.34174,605,1999.96,1.84468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.836,-3.84883,605,1999.98,2.78581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.076,8.16917,605,1999.98,1.63678,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.966,-6.83721,605,1999.98,3.07337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8759,-9.43267,605,1999.94,2.85423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5333,-0.376345,605,1999.98,1.7071,20.4969,9.49907,-2495,1997.71,1.50921,12,12,12,20.5,8.5
92279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6387,-0.697775,605,1999.97,1.64146,11.4332,-3.62337,-2495,1997.74,2.08694,12,12,12,20.5,8.5
92280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2281,-9.78723,605,1999.97,1.90021,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2961,3.88703,605,1999.95,1.55122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3605,1.87024,605,1999.95,2.01016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9982,-5.40793,605,1999.98,1.62232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4704,9.37324,605,1999.97,4.76139,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2564,0.836868,605,1999.98,2.09771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5248,-2.3511,605,1999.98,1.8313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2668,1.22396,605,1999.97,1.85667,19.2081,9.66544,-2495,1997.54,1.5509,12,12,12,20.5,8.5
92288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8043,2.98262,605,1999.97,1.96617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0487,7.97707,605,1999.97,1.60015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4554,5.61774,605,1999.93,1.81777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0521,-9.51428,605,1999.97,1.87111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8847,-3.56397,605,1999.97,1.74765,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2706,0.202069,605,1999.98,2.98234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4031,1.1126,605,1999.97,1.52813,17.6719,2.34255,-2495,1997.79,1.85089,12,12,12,20.5,8.5
92295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8603,3.97206,605,1999.98,1.58704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5337,6.42197,605,1999.98,1.83854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7228,-8.21064,605,1999.97,1.81472,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4947,2.24691,605,1999.98,2.31661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6307,8.19314,605,1999.97,1.58467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7435,-4.30872,605,1999.97,1.99409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4363,3.49293,605,1999.97,1.69386,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0339,1.94352,605,1999.98,1.63281,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.709,-2.40778,605,1999.97,2.06429,14.7156,9.57161,-2495,1997.01,1.81009,12,12,12,20.5,8.5
92304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1815,4.85454,605,1999.95,1.63485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.562,-7.15006,605,1999.96,1.92967,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6776,-7.31994,605,1999.97,1.57833,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1962,2.16718,605,1999.97,1.61493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9141,9.30424,605,1999.97,1.74507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7939,-8.30077,605,1999.96,1.82187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7468,1.69681,605,1999.98,1.47224,14.2131,0.380108,-2495,1997.8,1.72164,12,12,12,20.5,8.5
92311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3193,3.86009,605,1999.95,1.58098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3198,2.62122,605,1999.98,1.67449,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6492,1.13771,605,1999.95,2.2959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5121,9.95505,605,1999.98,1.59362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7577,0.0376568,605,1999.98,1.67504,16.6661,-4.04904,-2495,1997.57,1.57757,12,12,12,20.5,8.5
92316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4161,-10.1014,605,1999.97,1.57137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8173,-6.65117,605,1999.96,2.01422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4406,-1.49512,605,1999.97,1.68258,14.2124,9.87451,-2495,1997.35,1.73963,12,12,12,20.5,8.5
92319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1193,-7.66514,605,1999.97,1.76958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3391,-4.08246,605,1999.98,1.73238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9729,-9.15789,605,1999.72,1.60291,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6489,6.29384,605,1999.97,1.758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2732,-9.19948,605,1999.97,2.32074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4785,1.04709,605,1999.98,1.57108,22.738,-2.99364,-2495,1997.83,1.92273,12,12,12,20.5,8.5
92325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4037,5.38038,605,1999.96,1.73102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4187,-7.77301,605,1999.91,2.20864,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2794,8.23014,605,1999.97,1.63378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0887,-3.77996,605,1999.98,4.58386,16.6431,2.2546,-2495,1992.73,1.88074,12,12,12,20.5,8.5
92329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4078,-2.68806,605,1999.97,1.83339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1188,-7.56035,605,1999.97,1.69624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2933,6.22239,605,1999.98,2.11115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4359,1.07566,605,1999.98,2.21331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8024,-5.67919,605,1999.98,2.74968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4941,-0.22794,605,1999.98,1.78893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.868,-9.2183,605,1999.96,1.50283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1968,-2.12738,605,1999.98,1.62429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7366,1.41655,605,1999.97,4.02613,16.6544,-2.91353,-2495,1995.27,1.54496,12,12,12,20.5,8.5
92338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4398,7.80162,605,1999.98,1.85655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5988,6.81654,605,1999.97,1.5007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7962,-5.88847,605,1999.98,1.5632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9988,-3.65251,605,1999.98,2.53399,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.801,-5.67185,605,1999.97,1.73914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7933,-0.057882,605,1999.97,1.66643,20.4633,7.7973,-2495,1996.2,1.47378,12,12,12,20.5,8.5
92344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.394,-7.71045,605,1999.97,3.1079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6772,9.32128,605,1999.98,2.09473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7556,-8.86337,605,1999.96,1.81489,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8843,9.89904,605,1999.98,2.25898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5765,7.82747,605,1999.98,2.99186,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9257,6.95748,605,1999.95,2.2409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
92350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8493,0.239472,605,1999.97,1.59041,24.3821,-3.10359,-2495,1997.82,3.14618,12,12,12,20.5,8.5
92351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2838,-3.83494,605,1999.96,1.67075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
