#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
145895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0798,-0.110364,605,1999.98,1.69735,15.5847,-8.29878,-2495,1997.07,1.6239,12,12,12,20.5,8.5
145896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8602,-3.79556,605,1999.98,2.40934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7241,8.50025,605,1999.97,1.75318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.873,-9.61662,605,1999.98,1.54067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8822,-3.46458,605,1999.97,1.78285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145900,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4717,-6.95036,605,1999.97,1.64273,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145901,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6305,-3.31868,605,1999.97,1.59977,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145902,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2029,-6.733,605,1999.98,4.21507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145903,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7332,10.0379,605,1999.98,1.90417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145904,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9996,8.52651,605,1999.97,1.7322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145905,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2081,-3.87548,605,1999.96,1.78578,15.3114,6.66288,-2495,1997.6,1.73582,12,12,12,20.5,8.5
145906,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1965,-9.39722,605,1999.98,1.66787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145907,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8225,-8.88303,605,1999.82,1.94183,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145908,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7495,-3.48842,605,1999.97,3.67009,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145909,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7749,2.18361,605,1999.97,1.58531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145910,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2235,8.44414,605,1999.98,1.88403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145911,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6743,-4.42338,605,1999.98,1.6957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145912,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9096,3.94025,605,1999.98,2.79938,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145913,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6608,-0.0256679,605,1999.98,1.5965,14.1058,-7.2882,-2495,1997.66,1.78236,12,12,12,20.5,8.5
145914,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2653,3.88634,605,1999.98,1.84031,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145915,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6789,-2.00323,605,1999.98,3.66808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145916,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0948,-6.64779,605,1999.97,3.17345,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145917,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7941,4.21713,605,1999.96,1.56538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145918,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1594,-5.57964,605,1999.97,3.66607,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145919,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7724,0.00896751,605,1999.97,1.57744,13.1077,5.58899,-2495,1997.72,1.81104,12,12,12,20.5,8.5
145920,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4851,7.33508,605,1999.98,1.49545,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145921,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2807,4.84279,605,1999.97,1.54887,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145922,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3013,-6.93644,605,1999.98,1.79336,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145923,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5356,2.56728,605,1999.98,1.61236,18.691,-6.48782,-2495,1997.77,1.64657,12,12,12,20.5,8.5
145924,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6245,9.83783,605,1999.97,2.27225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145925,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0382,5.68673,605,1999.96,1.70057,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145926,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4957,1.04001,605,1999.98,2.26255,14.8295,-3.49066,-2495,1997.13,1.79973,12,12,12,20.5,8.5
145927,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5474,2.02074,605,1999.98,1.54931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145928,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1154,-7.51702,605,1999.98,1.63112,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145929,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3069,7.78129,605,1999.96,1.79067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145930,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8169,-5.38008,605,1999.96,1.92583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145931,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6988,-6.62016,605,1999.98,1.87189,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145932,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9053,4.18977,605,1999.97,1.63672,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145933,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6083,-8.86024,605,1999.97,1.61999,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145934,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4689,-3.06081,605,1999.97,1.59013,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145935,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2192,2.55448,605,1999.97,1.62302,20.4321,-1.6599,-2495,1997.73,2.24686,12,12,12,20.5,8.5
145936,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0368,-5.9683,605,1999.98,2.16788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145937,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4493,-0.304991,605,1999.97,1.69402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145938,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5994,6.88264,605,1999.97,1.82761,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145939,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1348,-2.25494,605,1999.98,1.64035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145940,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3603,-4.16886,605,1999.98,1.55171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145941,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4286,9.25298,605,1999.97,2.89082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145942,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3029,-7.40526,605,1999.97,1.57875,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145943,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0211,-9.86532,605,1999.98,1.73292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145944,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1981,2.4849,605,1999.96,2.26281,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145945,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1663,-8.29964,605,1999.98,1.63054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145946,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2749,8.30522,605,1999.98,3.1861,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145947,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3238,-8.7109,605,1999.98,1.65776,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145948,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1726,6.84009,605,1999.89,1.73457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145949,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.054,-1.4481,605,1999.98,1.87652,22.9331,-1.32026,-2495,1997.47,1.64312,12,12,12,20.5,8.5
145950,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8768,6.95901,605,1999.98,1.58148,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145951,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3142,-6.82019,605,1999.97,1.61567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145952,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8836,2.35053,605,1999.98,2.53345,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145953,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0395,-0.948467,605,1999.98,2.21341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145954,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6034,8.21898,605,1999.98,1.76905,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145955,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8332,7.01014,605,1999.98,2.32939,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145956,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7839,-2.08781,605,1999.97,1.9295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145957,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1782,1.5953,605,1999.97,1.74664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145958,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8422,-4.29975,605,1999.98,1.71763,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145959,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4137,-9.98621,605,1999.97,1.62183,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145960,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3837,3.27772,605,1999.98,1.78908,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145961,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6757,-2.4883,605,1999.98,1.78047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145962,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5649,4.45066,605,1999.97,1.4989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145963,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5949,0.517718,605,1999.98,2.27049,19.346,-8.72315,-2495,1997.11,1.64047,12,12,12,20.5,8.5
145964,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0113,-4.44468,605,1999.98,1.6163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145965,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0686,-1.33105,605,1999.97,1.68181,18.364,-0.720962,-2495,1997.6,2.15251,12,12,12,20.5,8.5
145966,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6507,-8.32203,605,1999.97,2.03951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145967,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.185,4.28312,605,1999.97,2.09681,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145968,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8997,-4.77569,605,1999.97,2.4638,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145969,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1361,-3.30205,605,1999.96,2.07694,12.1952,9.84962,-2495,1997.31,2.79977,12,12,12,20.5,8.5
145970,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9702,-2.39614,605,1999.98,1.74847,25.5641,-7.27144,-2495,1997.63,1.65261,12,12,12,20.5,8.5
145971,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7446,-7.45903,605,1999.97,1.77833,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145972,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1586,-6.59062,605,1999.97,2.14701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145973,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9552,3.31742,605,1999.98,2.06099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145974,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8972,8.48856,605,1999.95,1.70748,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145975,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1371,-9.96708,605,1999.97,2.63922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145976,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8027,8.89385,605,1999.97,1.47115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145977,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9585,-9.87479,605,1999.98,2.00947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145978,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1467,-5.94629,605,1999.97,1.49783,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145979,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7793,-4.58813,605,1999.98,1.71044,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145980,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8864,5.57701,605,1999.97,1.52552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145981,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1877,-3.20834,605,1999.97,1.8067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145982,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7189,-9.34393,605,1999.98,1.88144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145983,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4901,-8.47456,605,1999.98,1.58674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145984,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.385,-7.30249,605,1999.98,2.20687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145985,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3308,-4.66301,605,1999.97,1.57707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145986,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5366,-7.71061,605,1999.96,1.7534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145987,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8519,0.333022,605,1999.98,4.08261,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145988,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3211,1.02955,605,1999.98,1.6049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145989,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5303,-2.35882,605,1999.96,3.20079,14.7426,1.25023,-2495,1996.02,1.66713,12,12,12,20.5,8.5
145990,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5767,-7.08601,605,1999.97,3.11361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145991,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5688,8.50226,605,1999.95,1.75431,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145992,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2262,2.91973,605,1999.98,1.91498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145993,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2364,5.65604,605,1999.97,1.59267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145994,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3382,-8.98173,605,1999.98,3.85863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145995,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8016,2.65918,605,1999.98,1.81103,14.6608,-0.352215,-2495,1997.57,1.67627,12,12,12,20.5,8.5
145996,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2576,-5.75538,605,1999.97,1.67067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145997,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8787,-7.71471,605,1999.97,1.60641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145998,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1435,1.67944,605,1999.98,1.7991,15.4605,-8.1649,-2495,1997.64,2.08637,12,12,12,20.5,8.5
145999,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2287,7.45744,605,1999.97,1.67854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146000,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7132,-8.25627,605,1999.97,1.95684,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146001,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3633,6.84667,605,1999.92,1.55297,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146002,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.982,8.70541,605,1999.97,1.62325,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146003,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2017,3.43689,605,1999.97,1.65196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146004,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6379,-6.96518,605,1999.98,2.3131,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146005,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6632,-2.47317,605,1999.98,1.69536,17.13,7.66045,-2495,1997.64,1.5845,12,12,12,20.5,8.5
146006,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2494,5.9532,605,1999.98,2.48259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146007,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5263,-9.37091,605,1999.98,1.56857,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146008,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3473,3.28643,605,1999.98,1.52353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5883,4.15579,605,1999.96,1.69291,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7469,3.92306,605,1999.97,1.94639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3134,-6.39524,605,1999.96,1.79391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146012,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5314,-8.30337,605,1999.97,1.78584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3072,-8.59502,605,1999.98,1.52912,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7019,2.63134,605,1999.98,1.58342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2362,8.64982,605,1999.91,2.66554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4592,-0.246208,605,1999.96,1.79182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3587,-6.76964,605,1999.97,1.90545,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5163,-5.32731,605,1999.97,1.77618,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7173,9.8071,605,1999.98,1.5141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1113,9.97888,605,1999.97,1.53092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3496,9.36128,605,1999.97,1.85493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8658,1.81543,605,1999.97,1.48114,14.9489,-6.38197,-2495,1997.92,1.77874,12,12,12,20.5,8.5
146023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3076,-3.69515,605,1999.98,3.75841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.411,9.2818,605,1999.98,1.71956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8327,3.63867,605,1999.97,1.52312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7468,-0.387221,605,1999.98,1.68705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3764,-4.38433,605,1999.97,1.7301,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0565,-1.28526,605,1999.97,1.58526,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3318,5.98582,605,1999.98,1.92799,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2966,-6.535,605,1999.92,1.51146,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2497,-0.887312,605,1999.98,1.66196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6213,8.56094,605,1999.97,1.72484,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7939,-0.967552,605,1999.98,1.87745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5488,-1.3433,605,1999.98,1.68059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4415,5.02353,605,1999.98,1.80644,-999,-999,-999,-1,0,12,12,12,20.5,8.5
