#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
133227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8011,-8.50585,605,1999.98,1.62639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.994,4.41224,605,1999.98,2.5469,17.7349,-3.54572,-2495,1996.75,1.52383,12,12,12,20.5,8.5
133229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7512,-0.139868,605,1999.96,1.98935,14.1126,8.49702,-2495,1997.23,1.72501,12,12,12,20.5,8.5
133230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5007,-3.03821,605,1999.98,2.04597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0685,-5.38235,605,1999.94,1.6418,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8288,0.283115,605,1999.98,1.75945,12.4044,-8.99892,-2495,1997.62,1.76911,12,12,12,20.5,8.5
133233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0825,-5.86941,605,1999.98,2.0717,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2305,8.16976,605,1999.98,1.62751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7061,4.59545,605,1999.98,1.71405,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1299,-5.20378,605,1999.98,1.88832,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.747,-8.61013,605,1999.98,2.26114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.617,-0.0589905,605,1999.98,1.76706,12.528,-0.424095,-2495,1997.64,1.83439,12,12,12,20.5,8.5
133239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1472,9.73638,605,1999.96,2.52766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.138,5.38566,605,1999.98,1.52962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8719,-0.320056,605,1999.97,1.68805,14.2123,-3.45524,-2495,1997.71,1.69732,12,12,12,20.5,8.5
133242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9862,-0.225919,605,1999.97,1.92309,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6379,-9.1948,605,1999.97,2.30058,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.051,-0.459131,605,1999.97,1.66407,19.1985,6.68637,-2495,1994.74,1.75198,12,12,12,20.5,8.5
133245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.353,-1.90264,605,1999.98,1.93366,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6599,9.93913,605,1999.98,2.70649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.274,3.99157,605,1999.97,1.8138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8295,9.46488,605,1999.98,1.82736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6013,-4.98132,605,1999.97,1.52808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4762,-5.47471,605,1999.98,1.55718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9477,-7.83,605,1999.97,3.05248,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9314,-5.12992,605,1999.97,1.52841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9855,6.14471,605,1999.97,1.6594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4058,5.68931,605,1999.98,1.82791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5779,-4.13795,605,1999.96,1.53492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0418,-7.62344,605,1999.98,1.86911,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4599,-9.30374,605,1999.97,1.73433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6591,5.16615,605,1999.96,1.67616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.182,-3.87578,605,1999.98,2.48708,11.9506,5.42136,-2495,1996.88,1.64928,12,12,12,20.5,8.5
133260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.363,-5.36578,605,1999.97,1.87133,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6757,2.0012,605,1999.97,1.87834,25.4358,-8.26349,-2495,1997.5,1.62545,12,12,12,20.5,8.5
133262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1937,1.49741,605,1999.98,1.68269,13.5274,-4.70319,-2495,1997.72,2.7692,12,12,12,20.5,8.5
133263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6812,6.24126,605,1999.97,2.71063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5479,4.91352,605,1999.98,1.57382,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8407,-4.38139,605,1999.97,1.70496,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6042,-3.42859,605,1999.98,1.6274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9957,1.68724,605,1999.98,1.82448,27.8363,5.00939,-2495,1997.28,1.98596,12,12,12,20.5,8.5
133268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7993,3.26622,605,1999.98,1.57615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1604,5.29131,605,1999.98,1.72419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7605,8.8424,605,1999.98,1.6334,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.589,0.660674,605,1999.96,1.65225,19.8132,-9.50532,-2495,1997.66,1.97547,12,12,12,20.5,8.5
133272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3123,-6.15277,605,1999.98,1.5603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0164,8.48152,605,1999.97,1.75037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0826,-2.80875,605,1999.97,1.58523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6736,6.87903,605,1999.35,1.61247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9033,2.51885,605,1999.98,1.81511,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1997,-1.49076,605,1999.98,2.14035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.141,5.15178,605,1999.98,1.61383,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8669,7.47011,605,1999.98,2.20936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0179,2.55255,605,1999.97,1.64892,24.2737,-0.537722,-2495,1997.76,1.55648,12,12,12,20.5,8.5
133281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2303,6.9151,605,1999.98,1.70798,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6573,2.62553,605,1999.96,1.78366,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9797,4.10674,605,1999.97,2.63404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2018,-7.72152,605,1999.94,2.82026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5362,4.9582,605,1999.98,1.79217,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1405,-1.74107,605,1999.98,1.63235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1932,1.43443,605,1999.98,1.71041,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0574,1.51519,605,1999.97,1.65812,13.0238,-9.05233,-2495,1997.71,2.31433,12,12,12,20.5,8.5
133289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0243,-3.67698,605,1999.97,1.76792,11.79,9.19644,-2495,1997.67,1.62628,12,12,12,20.5,8.5
133290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4299,0.613035,605,1999.96,2.66247,17.9897,4.55025,-2495,1996.66,1.62768,12,12,12,20.5,8.5
133291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6383,-9.6722,605,1999.98,1.49805,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3079,-9.31507,605,1999.98,1.56584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6993,0.876767,605,1999.98,1.98205,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5257,-2.754,605,1999.98,2.32164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0077,6.95973,605,1999.98,2.58145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9439,-8.70773,605,1999.98,2.76319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2612,-3.41463,605,1999.97,1.88286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2187,7.92277,605,1999.97,1.78317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3209,-9.5984,605,1999.98,1.5702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5439,6.03174,605,1999.97,1.88649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1505,-8.25954,605,1999.97,2.13568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2447,0.0354986,605,1999.97,1.63081,19.7391,7.89595,-2495,1997.69,1.92989,12,12,12,20.5,8.5
133303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.182,-4.25256,605,1999.98,1.60177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0861,0.103142,605,1999.97,1.73568,11.0229,-1.29544,-2495,1997.66,1.87213,12,12,12,20.5,8.5
133305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2565,5.6733,605,1999.98,2.55279,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8497,-2.01407,605,1999.98,1.5556,16.5274,4.70846,-2495,1997.69,1.66847,12,12,12,20.5,8.5
133307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.829,-5.7459,605,1999.97,1.53084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.589,4.76451,605,1999.98,1.83381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4261,-7.66542,605,1999.98,1.75142,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2698,-8.46066,605,1999.98,1.63014,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6885,5.53707,605,1999.97,1.81666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6301,4.65939,605,1999.97,2.48461,13.6602,-9.19787,-2495,1996.91,2.98927,12,12,12,20.5,8.5
133313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5101,-7.82005,605,1999.98,1.93599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1989,-0.526094,605,1999.97,2.24805,11.5028,-1.34373,-2495,1997.05,1.97865,12,12,12,20.5,8.5
133315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8134,-9.39404,605,1999.97,2.13552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8059,2.05373,605,1999.98,1.63049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2238,7.90857,605,1999.98,1.61662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4495,9.44534,605,1999.98,2.10879,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0582,2.72688,605,1999.85,2.57461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0289,-10.0064,605,1999.97,1.94803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7963,1.17685,605,1999.98,2.37836,-999,-999,-999,-1,0.00842371,12,12,12,20.5,8.5
133322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0166,8.65931,605,1999.97,1.54544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7029,9.79188,605,1999.97,1.71722,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8959,-9.44513,605,1999.98,1.72218,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7965,-8.41981,605,1999.98,1.60556,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5047,-0.48333,605,1999.97,2.30081,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1141,-3.84718,605,1999.97,1.45935,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2749,4.81721,605,1999.98,2.26923,25.7551,-9.24159,-2495,1997.1,2.23413,12,12,12,20.5,8.5
133329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8036,-8.02254,605,1999.96,1.64913,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9976,-5.58011,605,1999.98,1.65972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3793,6.26919,605,1999.89,2.08376,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5525,-0.261838,605,1999.98,2.23819,20.0019,0.137161,-2495,1997.04,1.76641,12,12,12,20.5,8.5
133333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7109,-2.99698,605,1999.98,1.77753,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9711,-0.245911,605,1999.97,2.22647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7947,-5.64073,605,1999.97,1.67911,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7381,1.21093,605,1999.98,1.9454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7075,-6.2604,605,1999.97,1.65775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6957,3.8908,605,1999.97,1.53093,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9682,9.72049,605,1999.96,1.55204,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7483,8.53139,605,1999.97,3.53034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8677,5.29812,605,1999.97,2.09273,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9836,7.19512,605,1999.98,1.80244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1197,-8.05931,605,1999.97,1.9858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3851,2.97705,605,1999.98,2.99851,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.988,6.59223,605,1999.98,1.46342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.847,-1.68561,605,1999.97,1.81513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.891,-1.22688,605,1999.89,1.80277,13.5977,9.48196,-2495,1997.49,1.60646,12,12,12,20.5,8.5
133348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2487,-3.18259,605,1999.97,2.27319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5344,4.07998,605,1999.95,2.2473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8431,7.9304,605,1999.96,1.66289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9861,9.58975,605,1999.97,1.68284,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8758,-0.471105,605,1999.98,1.57278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8195,-4.71675,605,1999.97,1.64579,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6159,-7.64885,605,1999.98,1.62541,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3448,5.23396,605,1999.98,1.83058,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5807,-9.84888,605,1999.97,1.96882,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0543,-2.17835,605,1999.97,1.51142,26.2194,4.89954,-2495,1997.72,2.52939,12,12,12,20.5,8.5
133358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0189,-5.95241,605,1999.98,1.5865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7302,-6.02598,605,1999.98,1.60084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2495,-5.37903,605,1999.95,1.62738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9455,1.05598,605,1999.98,1.61877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0575,-2.37335,605,1999.98,2.96959,14.3079,4.12733,-2495,1996.47,1.83102,12,12,12,20.5,8.5
133363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3291,-0.658599,605,1999.97,1.92215,10.8678,-1.98391,-2495,1997.37,1.73886,12,12,12,20.5,8.5
133364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0578,-0.886522,605,1999.97,2.02532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7502,-0.976806,605,1999.97,1.54987,-999,-999,-999,-1,0,12,12,12,20.5,8.5
133366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2876,0.20383,605,1999.97,1.61015,22.9488,-5.14081,-2495,1997.78,1.91941,12,12,12,20.5,8.5
