#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
48008,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1835,4.59991,605,1999.98,1.55835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8245,8.18999,605,1999.95,1.7707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4702,-9.61557,605,1999.97,1.66739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3745,-1.82436,605,1999.98,1.8193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48012,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6297,-4.83105,605,1999.96,1.74275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3018,-2.59328,605,1999.98,1.69547,11.3979,7.06099,-2495,1997.65,2.57637,12,12,12,20.5,8.5
48014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8886,-6.21895,605,1999.96,1.71112,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2003,-8.74988,605,1999.98,1.82731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2386,-1.74405,605,1999.98,1.55259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6813,9.34439,605,1999.97,1.80735,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1454,-9.45886,605,1999.96,2.58187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0069,6.98467,605,1999.97,2.04982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8585,7.17601,605,1999.98,1.7052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6594,7.98038,605,1999.98,2.43484,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0454,4.78979,605,1999.97,2.00948,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7988,-3.19371,605,1999.87,2.47934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3698,-7.22467,605,1999.98,1.5747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8692,4.23065,605,1999.98,1.60231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7914,-1.7413,605,1999.98,3.87095,18.4639,-0.206103,-2495,1995.58,1.89336,12,12,12,20.5,8.5
48027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0589,-8.36431,605,1999.98,1.61478,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8632,-9.90859,605,1999.97,1.46793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7631,-8.27649,605,1999.98,1.90523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8813,2.42862,605,1999.97,2.48649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.937,1.83235,605,1999.98,1.53419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9259,-1.76439,605,1999.97,1.93052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2348,-9.2829,605,1999.97,1.86088,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4194,3.15367,605,1999.96,1.85706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8107,-0.769036,605,1999.98,1.70199,15.7923,0.601756,-2495,1997.67,1.56334,12,12,12,20.5,8.5
48036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0053,1.72269,605,1999.97,3.49487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6553,-1.19633,605,1999.97,1.89102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3513,5.03523,605,1999.96,1.60699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8966,9.02444,605,1999.97,1.68616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0654,-9.98905,605,1999.97,1.67355,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3826,3.74043,605,1999.98,1.93993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5826,-6.40057,605,1999.98,3.46961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.212,-1.67558,605,1999.97,1.6958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.908,2.70509,605,1999.96,1.67083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6884,-1.56284,605,1999.98,2.07298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.782,6.5387,605,1999.97,1.93875,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2109,3.09431,605,1999.97,3.09802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0563,5.20347,605,1999.97,1.66665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2129,4.25003,605,1999.97,1.71811,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9183,-5.45782,605,1999.98,1.6099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6771,-0.926513,605,1999.98,1.50314,15.8653,4.56924,-2495,1997.91,3.53518,12,12,12,20.5,8.5
48052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.809,-2.72565,605,1999.97,1.89965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2387,-9.37827,605,1999.98,2.30474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4794,-3.21341,605,1999.98,1.78901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4878,-0.41784,605,1999.97,1.64997,19.5304,-7.41998,-2495,1997.71,1.58289,12,12,12,20.5,8.5
48056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5884,2.79211,605,1999.98,1.71551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4539,6.99526,605,1999.97,1.7333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0142,1.19776,605,1999.93,1.68898,13.717,4.78951,-2495,1997.62,1.53279,12,12,12,20.5,8.5
48059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2329,8.37054,605,1999.97,1.85662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5605,-0.324001,605,1999.98,1.88116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6388,5.17544,605,1999.98,2.07048,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5246,5.46001,605,1999.98,1.79349,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3715,-8.1117,605,1999.97,1.80332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8574,-3.44308,605,1999.98,1.77976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8149,-1.27891,605,1999.98,2.44612,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4317,-7.65995,605,1999.97,1.85316,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2026,-0.0123533,605,1999.98,1.71298,19.8199,-9.23811,-2495,1997.48,1.85408,12,12,12,20.5,8.5
48068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4439,-9.89672,605,1999.97,2.43735,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48069,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0231,2.83748,605,1999.98,1.76313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48070,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3045,8.50389,605,1999.97,1.71454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48071,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7833,-5.059,605,1999.98,2.92187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48072,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5962,-1.08766,605,1999.98,1.63994,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48073,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1478,3.78544,605,1999.97,1.62906,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48074,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.104,5.74761,605,1999.96,1.46643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48075,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9659,-2.15469,605,1999.98,1.72601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48076,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1472,-5.66292,605,1999.98,1.68222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3215,-0.113041,605,1999.98,1.73378,13.0057,-6.1871,-2495,1997.59,3.09445,12,12,12,20.5,8.5
48078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3108,8.53683,605,1999.97,1.54196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1688,3.85737,605,1999.97,1.60432,11.2229,-2.28031,-2495,1997.67,2.41211,12,12,12,20.5,8.5
48080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.9994,1.64456,605,1999.97,1.72838,21.3862,-2.12384,-2495,1997.67,1.62794,12,12,12,20.5,8.5
48081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6156,-4.64162,605,1999.97,1.82568,11.0349,6.04849,-2495,1997.52,1.61238,12,12,12,20.5,8.5
48082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4496,-5.8929,605,1999.97,2.29558,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.661,0.607074,605,1999.97,2.57291,14.8991,3.02338,-2495,1991.68,1.81242,12,12,12,20.5,8.5
48084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5759,8.78706,605,1999.95,1.58115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6301,-1.7172,605,1999.97,1.71901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7268,-4.52104,605,1999.96,1.68435,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5902,2.03436,605,1999.97,1.69298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48088,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7609,-1.44988,605,1999.98,1.69624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48089,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3778,-8.67513,605,1999.96,2.09155,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48090,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4372,-8.95731,605,1999.94,1.55721,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48091,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3614,-0.834728,605,1999.9,1.85447,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48092,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7375,7.75891,605,1999.98,1.93664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48093,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.46,-1.43628,605,1999.98,1.71265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48094,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6369,0.873501,605,1999.97,1.85849,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48095,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3424,7.05826,605,1999.97,2.01375,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48096,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4319,4.52909,605,1999.97,2.47134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48097,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7079,-8.3313,605,1999.96,2.04407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48098,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0557,-0.620568,605,1999.97,1.76749,17.4229,2.25224,-2495,1997.43,1.67088,12,12,12,20.5,8.5
48099,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6389,5.24069,605,1999.98,1.84662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48100,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3085,2.75068,605,1999.98,1.74561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48101,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7518,-6.69585,605,1999.96,1.48909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48102,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7685,8.88995,605,1999.98,2.78582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48103,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4285,-9.62385,605,1999.97,1.5744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48104,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3196,-2.01683,605,1999.98,1.74916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48105,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7882,2.39807,605,1999.97,1.62423,19.0562,-7.61229,-2495,1997.73,1.65219,12,12,12,20.5,8.5
48106,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5806,9.344,605,1999.97,1.50965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48107,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5817,0.577402,605,1999.98,1.47647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48108,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.295,3.49443,605,1999.98,1.6517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48109,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.933,-6.93856,605,1999.97,1.59077,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48110,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1527,9.81027,605,1999.98,1.58602,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48111,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1395,2.36378,605,1999.98,1.58421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48112,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5422,-3.98651,605,1999.97,4.68346,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48113,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8268,8.41598,605,1999.97,2.03898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48114,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7157,6.82413,605,1999.98,1.91172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48115,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9108,8.69394,605,1999.97,2.58098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48116,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6282,2.75275,605,1999.97,1.74347,24.7961,-1.53531,-2495,1997.63,1.6225,12,12,12,20.5,8.5
48117,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6838,9.33023,605,1999.98,1.62361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48118,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2937,4.6154,605,1999.96,2.73297,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48119,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2301,-6.16964,605,1999.98,1.57716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48120,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7922,-5.62467,605,1999.96,1.61473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48121,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3764,6.72894,605,1999.98,1.86721,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48122,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0925,-7.78303,605,1999.98,1.61812,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48123,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7972,-9.54298,605,1999.97,1.81214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48124,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.971,-7.06876,605,1999.97,2.15422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48125,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4664,-4.43727,605,1999.94,1.58775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48126,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5712,6.85933,605,1999.97,3.62138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48127,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9422,0.296827,605,1999.98,3.52545,20.7095,-5.89078,-2495,1994.6,2.07313,12,12,12,20.5,8.5
48128,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9238,-4.17886,605,1999.98,3.55045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48129,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0078,-7.95239,605,1999.98,1.50974,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48130,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0477,3.84399,605,1999.97,1.49703,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48131,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1175,0.705587,605,1999.97,1.69371,13.6268,7.61668,-2495,1997.72,1.60245,12,12,12,20.5,8.5
48132,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5734,-9.82119,605,1999.96,1.89987,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48133,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0906,4.34629,605,1999.96,1.83702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48134,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1468,8.64415,605,1999.97,1.49649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48135,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5094,1.77265,605,1999.98,1.98319,12.5732,-5.80783,-2495,1997.18,2.31014,12,12,12,20.5,8.5
48136,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7719,3.59477,605,1999.95,1.71747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48137,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1869,-1.3602,605,1999.98,1.87055,27.7881,-3.99599,-2495,1997.44,1.57157,12,12,12,20.5,8.5
48138,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7593,2.79791,605,1999.97,1.87684,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.968,-2.92687,605,1999.98,1.52662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48140,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1608,-4.32249,605,1999.97,2.57275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48141,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6699,-9.9565,605,1999.98,1.76009,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48142,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4755,-9.6652,605,1999.97,3.20694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48143,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1122,4.18476,605,1999.97,1.77074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48144,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9741,-9.19854,605,1999.98,2.5562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48145,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6569,-0.711015,605,1999.96,2.05908,14.0311,-1.91402,-2495,1997.33,2.74233,12,12,12,20.5,8.5
48146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7057,6.1968,605,1999.98,1.97877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6576,8.04557,605,1999.96,1.93266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
48148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9741,-1.53075,605,1999.98,1.63944,-999,-999,-999,-1,0,12,12,12,20.5,8.5
