#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
102613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9135,-3.71806,605,1999.98,1.7041,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0666,-5.66716,605,1999.97,2.15073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4836,-7.93656,605,1999.96,1.59632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1521,1.99417,605,1999.98,1.77387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9171,-10.0402,605,1999.97,1.72548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2195,5.10254,605,1999.94,1.6912,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9921,-5.43052,605,1999.95,1.96428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8718,-0.644143,605,1999.97,2.0114,16.5959,9.94454,-2495,1997.07,1.63171,12,12,12,20.5,8.5
102621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7617,0.36422,605,1999.98,2.50726,18.9106,-4.44066,-2495,1996.9,1.71979,12,12,12,20.5,8.5
102622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.384,-1.39125,605,1999.98,1.92736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9953,-2.04317,605,1999.98,2.21229,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2932,5.09883,605,1999.97,1.937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1635,7.37275,605,1999.96,1.80043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8944,10.0008,605,1999.98,1.51456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6792,-4.313,605,1999.97,1.67271,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.067,-0.378856,605,1999.96,1.72179,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3051,-6.05133,605,1999.98,2.02036,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3954,3.34159,605,1999.98,1.61454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8161,6.19695,605,1999.97,1.68814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7303,-7.4706,605,1999.97,1.67209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.983,8.85702,605,1999.97,1.67367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9878,-1.42671,605,1999.97,1.59639,11.865,8.71713,-2495,1997.77,2.32218,12,12,12,20.5,8.5
102635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1579,-5.70009,605,1999.95,1.81984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.415,-1.95763,605,1999.98,1.57931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7405,-8.7011,605,1999.97,1.58992,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8595,-2.52566,605,1999.96,1.80445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5963,9.32498,605,1999.97,1.67664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6009,-7.74427,605,1999.98,1.6793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7716,-0.895675,605,1999.94,2.99014,23.8404,4.60318,-2495,1996.37,1.81801,12,12,12,20.5,8.5
102642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4929,2.4487,605,1999.98,1.63924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3996,3.31518,605,1999.97,3.09219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4102,-9.63514,605,1999.96,1.73205,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8325,-2.17111,605,1999.98,1.56109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0608,-7.13048,605,1999.96,2.34362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7161,4.10498,605,1999.98,1.96339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1966,0.364711,605,1999.98,1.59853,22.7996,0.358554,-2495,1997.64,1.55689,12,12,12,20.5,8.5
102649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.665,-0.615768,605,1999.98,1.67169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0554,4.49555,605,1999.98,1.8497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.429,8.96883,605,1999.97,3.55191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5021,-4.26272,605,1999.98,2.32807,14.2488,5.23158,-2495,1995.76,1.7296,12,12,12,20.5,8.5
102653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1523,-1.05342,605,1999.98,2.82487,14.4673,-0.451269,-2495,1995.24,1.60698,12,12,12,20.5,8.5
102654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7414,7.59378,605,1999.98,2.51155,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8086,-10.0047,605,1999.98,1.58298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6139,4.21885,605,1999.97,1.53528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2217,9.33965,605,1999.95,2.02744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5018,2.46997,605,1999.97,1.7594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1843,8.6708,605,1999.97,1.7514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5293,0.434883,605,1999.98,1.68585,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5327,-5.20765,605,1999.97,3.67046,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1231,-1.99605,605,1999.98,1.79131,17.3908,-2.47581,-2495,1997.59,1.66617,12,12,12,20.5,8.5
102663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6482,-3.41028,605,1999.98,1.66203,18.3363,8.18936,-2495,1997.72,2.45012,12,12,12,20.5,8.5
102664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6169,-6.55993,605,1999.98,2.18116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0961,0.778131,605,1999.97,1.91349,19.1419,-7.32802,-2495,1997.42,1.56728,12,12,12,20.5,8.5
102666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1943,3.83425,605,1999.97,1.70204,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.538,5.7248,605,1999.97,1.68123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6879,-3.93371,605,1999.97,1.66463,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0599,8.63966,605,1999.98,2.78704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2186,0.0973794,605,1999.98,1.78727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2244,5.65276,605,1999.98,1.80257,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4959,3.27674,605,1999.97,1.76579,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.72,4.90677,605,1999.97,2.10553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5339,-6.23317,605,1999.98,2.74602,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5462,-3.79866,605,1999.97,1.69951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7609,6.07453,605,1999.97,4.84315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102677,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3861,7.5272,605,1999.97,1.66073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102678,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4614,5.38075,605,1999.98,1.73709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102679,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.387,3.96978,605,1999.97,2.10709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102680,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7087,3.24116,605,1999.98,2.25858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102681,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.064,-2.10377,605,1999.93,1.5814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102682,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5881,-2.81721,605,1999.98,1.84085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102683,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5683,-8.50136,605,1999.97,1.55885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102684,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1049,7.84366,605,1999.97,1.7538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102685,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3675,-9.98437,605,1999.98,2.14056,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102686,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9775,8.64335,605,1999.97,2.03381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102687,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4842,0.013264,605,1999.97,1.54402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102688,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6394,9.46158,605,1999.98,2.58853,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102689,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2801,-7.72764,605,1999.98,1.74313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102690,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7971,7.40282,605,1999.97,1.60099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102691,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9927,4.05934,605,1999.97,1.72676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102692,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3042,-6.77562,605,1999.97,2.7349,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102693,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2483,6.57998,605,1999.96,2.22612,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6763,5.4159,605,1999.97,2.35932,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2065,8.32871,605,1999.95,1.97668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2299,-4.65525,605,1999.97,1.52577,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9303,-6.06645,605,1999.96,1.64466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6371,3.36498,605,1999.97,1.65277,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1808,-7.1692,605,1999.98,1.83535,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3717,5.82682,605,1999.96,2.07154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3944,2.47032,605,1999.97,3.7022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.451,3.86874,605,1999.97,1.53389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6615,5.9428,605,1999.96,1.62922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0982,-1.85771,605,1999.97,1.61853,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0617,-3.36982,605,1999.95,1.57914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3599,3.85629,605,1999.98,1.71262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8319,-7.92069,605,1999.98,1.64327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6677,3.76862,605,1999.98,1.82396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3975,-7.88429,605,1999.97,1.64216,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4599,3.90238,605,1999.98,2.6894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9032,1.37516,605,1999.97,1.63865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2513,-0.487501,605,1999.97,2.05301,18.0384,-7.83918,-2495,1997.33,3.32047,12,12,12,20.5,8.5
102713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.249,1.47667,605,1999.98,1.65862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2589,-9.57578,605,1999.98,1.4913,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.601,4.0596,605,1999.98,1.94567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6977,-9.79328,605,1999.97,2.45014,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2836,2.31,605,1999.97,1.82695,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9069,-0.222491,605,1999.98,2.54253,21.0159,2.11979,-2495,1996.74,1.76868,12,12,12,20.5,8.5
102719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0237,-4.95098,605,1999.98,1.76094,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8259,7.32542,605,1999.96,1.92136,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8981,9.9345,605,1999.97,1.83591,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2255,5.91819,605,1999.96,2.45069,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4397,-9.04119,605,1999.97,3.61556,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5143,-5.034,605,1999.95,1.99408,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7489,-9.42008,605,1999.98,1.63727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5726,-3.62984,605,1999.98,1.74716,14.8555,3.31825,-2495,1997.65,1.76549,12,12,12,20.5,8.5
102727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4829,-2.31246,605,1999.98,2.22498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6717,9.45042,605,1999.98,2.57778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2979,-9.93761,605,1999.98,2.32843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2459,-0.633877,605,1999.97,2.30412,11.9147,2.15467,-2495,1997.05,1.52208,12,12,12,20.5,8.5
102731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6887,-9.72175,605,1999.97,1.77971,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7522,-1.77677,605,1999.98,2.19312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3625,-6.65394,605,1999.98,1.76249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4218,-5.57142,605,1999.98,1.54828,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3732,4.82312,605,1999.96,1.58038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5821,1.00996,605,1999.86,3.37623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.987,-1.183,605,1999.98,1.70904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8948,-8.96859,605,1999.96,1.62262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2834,0.723578,605,1999.98,1.67346,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4857,8.63346,605,1999.97,1.58952,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1884,-2.72412,605,1999.98,1.93997,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3146,1.51772,605,1999.98,1.7051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5258,5.95205,605,1999.92,1.72026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8687,2.50315,605,1999.98,1.56354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8712,-6.34684,605,1999.96,1.80776,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3705,1.02015,605,1999.98,2.0118,12.0841,-2.32851,-2495,1997.42,1.59634,12,12,12,20.5,8.5
102747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4915,-4.5055,605,1999.96,1.7187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8117,6.02686,605,1999.98,1.63907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3873,6.35753,605,1999.98,2.20958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9402,2.09286,605,1999.98,1.87778,18.2123,-0.342725,-2495,1997.49,2.00632,12,12,12,20.5,8.5
102751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.144,-2.04652,605,1999.97,2.14672,12.6867,2.04097,-2495,1997,1.73518,12,12,12,20.5,8.5
102752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3565,-6.84084,605,1999.95,1.58129,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5267,2.4436,605,1999.98,1.92813,-999,-999,-999,-1,0,12,12,12,20.5,8.5
102754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6416,6.89626,605,1999.97,1.72103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
