#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
83382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6941,4.26167,605,1999.98,2.09842,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5113,-8.00784,605,1999.98,1.99538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9686,-6.87682,605,1999.98,1.75918,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2276,-3.20697,605,1999.96,1.70825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6079,7.27967,605,1999.98,1.79708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7343,2.40926,605,1999.98,1.63901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4428,1.72393,605,1999.96,1.58776,17.7461,-3.61626,-2495,1997.73,2.51789,12,12,12,20.5,8.5
83389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3557,-6.14489,605,1999.97,1.71222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2975,-6.34124,605,1999.97,1.77256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1341,3.50897,605,1999.97,1.77131,18.3317,-2.90614,-2495,1997.57,1.83465,12,12,12,20.5,8.5
83392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8725,-7.60931,605,1999.98,2.36212,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3993,2.08447,605,1999.98,1.6751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5096,0.219596,605,1999.97,1.80146,11.8135,5.27784,-2495,1997.59,1.73121,12,12,12,20.5,8.5
83395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5232,8.64681,605,1999.98,1.55376,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4251,-2.34165,605,1999.98,1.62667,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1736,-1.23059,605,1999.97,1.73825,15.9024,4.09576,-2495,1996.24,2.03929,12,12,12,20.5,8.5
83398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5808,8.89526,605,1999.97,1.70361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0884,-2.63029,605,1999.97,1.51948,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0859,-5.29528,605,1999.97,1.63159,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5043,-4.64135,605,1999.97,2.65756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6433,1.62171,605,1999.98,1.51072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8423,0.532035,605,1999.98,1.9515,16.72,0.943461,-2495,1997.27,1.66672,12,12,12,20.5,8.5
83404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4626,7.95403,605,1999.96,1.69916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0379,-4.15533,605,1999.97,1.69973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2601,9.77323,605,1999.92,1.56636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4975,7.79575,605,1999.98,1.72995,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4622,1.25212,605,1999.96,1.81664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1709,-5.92163,605,1999.97,1.55191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8008,-2.81662,605,1999.97,1.77738,15.9693,1.33139,-2495,1997.52,1.60349,12,12,12,20.5,8.5
83411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5473,7.51148,605,1999.8,1.70837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5815,1.07234,605,1999.98,2.85568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6126,7.46851,605,1999.97,1.87506,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4138,7.24278,605,1999.97,1.58418,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5819,0.75571,605,1999.98,2.24366,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1784,-5.80257,605,1999.98,1.64773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0928,4.09581,605,1999.97,1.67612,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8613,-4.67963,605,1999.98,1.74282,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3992,-6.67941,605,1999.97,1.60491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3769,-3.24472,605,1999.98,1.62043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0273,0.946192,605,1999.98,1.82318,17.3508,4.78016,-2495,1997.56,1.84773,12,12,12,20.5,8.5
83422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2836,-2.17605,605,1999.98,1.68494,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8713,-6.95036,605,1999.98,1.66698,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.155,1.81109,605,1999.98,1.81033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2687,0.775949,605,1999.98,1.63081,10.7372,-6.14499,-2495,1997.47,1.89236,12,12,12,20.5,8.5
83426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5469,8.46375,605,1999.98,1.58252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2384,-4.69753,605,1999.97,1.79202,23.0855,6.94603,-2495,1997.58,1.68765,12,12,12,20.5,8.5
83428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8344,0.241849,605,1999.97,1.91716,25.6392,-5.59576,-2495,1997.45,2.03193,12,12,12,20.5,8.5
83429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9286,-0.980007,605,1999.98,1.57632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7215,-7.26285,605,1999.98,1.96488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4443,-1.45389,605,1999.95,3.57839,21.5976,9.35752,-2495,1995.77,1.61596,12,12,12,20.5,8.5
83432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.462,-7.67306,605,1999.98,2.10377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6169,-2.73377,605,1999.96,1.59177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8825,8.44746,605,1999.98,2.39723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5964,-8.73186,605,1999.97,1.7613,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8096,2.59309,605,1999.96,1.643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6319,-4.91352,605,1999.98,1.94905,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4295,-7.16205,605,1999.97,2.17343,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0392,-6.5366,605,1999.98,2.07995,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4914,-5.39332,605,1999.98,1.758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7794,3.14102,605,1999.97,1.65352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3048,7.01929,605,1999.98,1.67416,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.776,-4.88124,605,1999.98,2.21106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2617,8.04393,605,1999.97,1.65104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0381,-1.92702,605,1999.98,1.72793,13.1832,-2.38699,-2495,1997.61,1.54261,12,12,12,20.5,8.5
83446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3622,0.0299733,605,1999.98,1.47278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1838,-2.88736,605,1999.98,1.52379,24.4696,2.46346,-2495,1997.86,1.61754,12,12,12,20.5,8.5
83448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.795,4.51907,605,1999.98,1.55245,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.495,7.31548,605,1999.97,3.05674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9983,-9.4967,605,1999.97,2.62923,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9219,-6.09678,605,1999.98,1.94052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8694,-6.94139,605,1999.97,1.79016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8002,9.35226,605,1999.97,1.84134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2217,-1.51095,605,1999.98,2.04743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7951,1.98978,605,1999.98,1.79107,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1181,-8.09256,605,1999.97,2.80942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5071,-4.0069,605,1999.97,2.94021,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9947,4.07489,605,1999.98,1.55175,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1032,-3.22283,605,1999.97,1.63337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2297,-1.41396,605,1999.97,1.59835,18.6422,0.252171,-2495,1997.73,1.86146,12,12,12,20.5,8.5
83461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5498,5.80951,605,1999.97,2.07804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5384,6.92985,605,1999.97,1.57873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7762,-2.25385,605,1999.97,2.40388,15.6405,9.67278,-2495,1996.96,1.68544,12,12,12,20.5,8.5
83464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.303,-7.16639,605,1999.98,1.53011,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7064,8.30526,605,1999.96,1.77082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5248,-2.68819,605,1999.98,2.13075,12.3319,9.51793,-2495,1997.27,1.65926,12,12,12,20.5,8.5
83467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2424,-6.05671,605,1999.98,3.64456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9312,6.88728,605,1999.98,1.86489,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9153,0.106388,605,1999.98,2.05132,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2242,8.08763,605,1999.96,1.92543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6253,-2.06777,605,1999.97,2.52595,11.2429,8.29282,-2495,1996.86,1.72369,12,12,12,20.5,8.5
83472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9641,-9.39183,605,1999.98,1.55438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5934,-7.41512,605,1999.97,2.03981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7718,4.85968,605,1999.98,1.65217,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.581,-8.04037,605,1999.97,1.53702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8063,-8.9629,605,1999.98,1.73061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4956,1.37134,605,1999.98,1.6021,16.5519,-4.6612,-2495,1997.79,1.57604,12,12,12,20.5,8.5
83478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3153,-2.54497,605,1999.98,1.74966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8651,1.60381,605,1999.98,1.62162,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1978,2.22932,605,1999.97,1.63646,11.5124,-5.01647,-2495,1997.67,2.60872,12,12,12,20.5,8.5
83481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3308,9.58181,605,1999.98,1.71398,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9354,7.18343,605,1999.98,1.68965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2267,-2.00982,605,1999.97,1.59996,23.1528,5.67387,-2495,1997.7,1.9092,12,12,12,20.5,8.5
83484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4579,3.05522,605,1999.98,1.74385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1584,7.00435,605,1999.97,2.36425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6834,-0.800133,605,1999.98,1.82952,13.4017,2.09463,-2495,1997.6,3.38095,12,12,12,20.5,8.5
83487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0618,-7.67188,605,1999.97,1.75275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2268,-5.22791,605,1999.98,2.3426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.632,-7.16092,605,1999.93,1.64068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8582,-0.0127033,605,1999.96,1.66672,13.4777,-9.84829,-2495,1997.53,1.71441,12,12,12,20.5,8.5
83491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5223,9.74158,605,1999.98,1.68247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.219,-3.24024,605,1999.97,2.96512,23.5176,0.941904,-2495,1996.44,1.68978,12,12,12,20.5,8.5
83493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1859,5.2369,605,1999.77,2.69785,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0619,-2.35619,605,1999.98,2.81207,25.8718,-1.83857,-2495,1996.6,1.53777,12,12,12,20.5,8.5
83495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.506,4.25599,605,1999.98,1.5796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5609,3.2981,605,1999.98,1.75513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4802,-4.04249,605,1999.98,1.96782,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0085,-1.76569,605,1999.98,1.78999,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.196,0.405088,605,1999.61,1.70363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.835,1.32821,605,1999.98,2.67619,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2294,-3.35644,605,1999.98,1.54855,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4235,-9.26038,605,1999.98,1.77356,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8628,-3.55723,605,1999.96,1.79352,13.3061,-1.81369,-2495,1997.16,2.03403,12,12,12,20.5,8.5
83504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7788,-6.75625,605,1999.97,1.81935,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3978,5.20537,605,1999.98,1.73843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9631,-8.16524,605,1999.98,1.7968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2811,-5.03251,605,1999.93,1.888,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9474,-5.14611,605,1999.98,2.76925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4154,2.50168,605,1999.98,2.12956,22.2862,-4.61897,-2495,1997.21,1.724,12,12,12,20.5,8.5
83510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.31,4.22438,605,1999.97,2.33483,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1169,4.03562,605,1999.98,1.56296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9093,9.49038,605,1999.97,2.07589,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8377,9.20046,605,1999.96,1.82394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0522,6.30349,605,1999.98,1.97528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1003,8.68734,605,1999.98,1.5924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4353,7.28943,605,1999.97,1.8134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7147,8.88357,605,1999.98,1.58575,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4554,8.81995,605,1999.98,1.87628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9757,-7.11316,605,1999.98,1.62075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5872,9.46701,605,1999.96,1.6862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0024,-5.62609,605,1999.97,1.86947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
83522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9526,-7.4842,605,1999.96,2.74888,-999,-999,-999,-1,0,12,12,12,20.5,8.5
