#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
94155,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9621,-2.43919,605,1999.98,1.7054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94156,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1551,-2.84911,605,1999.98,2.08215,11.8317,3.30174,-2495,1997.28,3.01383,12,12,12,20.5,8.5
94157,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6452,6.45644,605,1999.95,1.72235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94158,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2023,-8.21457,605,1999.97,1.88197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6885,-3.34836,605,1999.98,1.54891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1003,-0.338453,605,1999.96,1.68748,10.569,-4.52557,-2495,1997.7,3.42202,12,12,12,20.5,8.5
94161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9868,-6.45297,605,1999.97,1.7085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0194,-3.57073,605,1999.96,2.22196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9227,-6.72759,605,1999.98,1.80008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3758,5.95527,605,1999.96,2.15774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3449,-5.58676,605,1999.98,1.84325,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9229,-2.73487,605,1999.98,1.91824,14.3964,0.391851,-2495,1997.33,1.81018,12,12,12,20.5,8.5
94167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9635,8.76281,605,1999.98,3.14751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0226,-3.25778,605,1999.22,1.55139,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1231,9.28294,605,1999.97,1.95497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9268,2.31522,605,1999.96,1.56934,12.6385,-6.59889,-2495,1997.82,1.91187,12,12,12,20.5,8.5
94171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.594,-8.00532,605,1999.98,2.15843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94172,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7332,-8.05279,605,1999.98,1.61828,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94173,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7043,2.10474,605,1999.93,1.73159,12.5247,-6.12005,-2495,1997.67,1.61179,12,12,12,20.5,8.5
94174,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9868,9.55015,605,1999.98,1.68266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94175,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6063,6.73368,605,1999.94,1.65234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94176,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4013,-4.72577,605,1999.96,1.59606,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94177,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5599,6.53096,605,1999.98,1.6965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94178,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5643,6.94831,605,1999.96,1.56745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94179,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3691,8.28655,605,1999.98,1.6826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94180,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9515,-4.90695,605,1999.98,1.80981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94181,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5581,0.913103,605,1999.98,1.536,12.2996,4.86106,-2495,1997.86,1.82971,12,12,12,20.5,8.5
94182,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8578,-6.84131,605,1999.98,1.75348,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7882,9.32209,605,1999.98,1.94123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9256,-6.77062,605,1999.98,1.56363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6214,3.21651,605,1999.98,1.97725,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4632,-6.32791,605,1999.98,4.1096,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7629,-5.75747,605,1999.98,1.74885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3514,-7.68242,605,1999.98,2.19959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6524,4.34201,605,1999.98,1.54808,20.4606,-8.94516,-2495,1997.76,3.56419,12,12,12,20.5,8.5
94190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0392,-0.448301,605,1999.94,2.00733,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3816,7.29449,605,1999.95,1.64276,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3243,-2.22564,605,1999.97,2.30813,10.553,7.98265,-2495,1996.97,2.44096,12,12,12,20.5,8.5
94193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7316,6.7875,605,1999.96,1.65063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8899,-5.53734,605,1999.96,1.59385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2335,-5.08915,605,1999.98,1.70763,23.6399,4.39592,-2495,1997.58,1.8913,12,12,12,20.5,8.5
94196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5036,4.11216,605,1999.98,1.86388,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94197,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.343,-5.97672,605,1999.98,1.91831,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94198,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4421,-9.26247,605,1999.96,3.01286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94199,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4385,1.06096,605,1999.96,1.53908,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94200,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0201,-2.98897,605,1999.98,2.21435,30.2677,2.54491,-2495,1996.91,2.2267,12,12,12,20.5,8.5
94201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3445,0.381385,605,1999.98,1.6844,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1465,-4.98211,605,1999.98,1.62839,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8641,-2.26949,605,1999.97,1.83668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1043,-1.72043,605,1999.98,1.71995,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7845,-3.74641,605,1999.97,1.65214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2216,3.55926,605,1999.97,1.72954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94207,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3345,8.6384,605,1999.87,1.66396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94208,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7063,-9.2536,605,1999.98,1.8294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94209,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0897,-6.4457,605,1999.97,1.87989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94210,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.25,-9.37948,605,1999.96,1.64837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2599,-1.72541,605,1999.95,3.19484,27.9092,6.18838,-2495,1996.12,3.47294,12,12,12,20.5,8.5
94212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2131,3.60056,605,1999.98,1.70575,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0712,-8.50067,605,1999.96,1.59445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.211,5.25425,605,1999.96,2.10432,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8664,7.75528,605,1999.97,1.55295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3913,-3.38095,605,1999.97,1.55204,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0812,4.33732,605,1999.98,1.58823,17.5833,-5.8478,-2495,1997.79,1.85602,12,12,12,20.5,8.5
94218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6701,-1.64033,605,1999.97,1.74536,16.7913,0.13524,-2495,1996.84,2.03539,12,12,12,20.5,8.5
94219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7162,-4.46309,605,1999.97,1.75891,11.4438,9.19414,-2495,1997.51,1.64115,12,12,12,20.5,8.5
94220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4673,0.437754,605,1999.98,1.52489,11.4859,-9.72395,-2495,1997.73,1.55631,12,12,12,20.5,8.5
94221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1942,1.17502,605,1999.98,1.61508,13.0993,-1.09875,-2495,1997.81,1.72294,12,12,12,20.5,8.5
94222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7284,4.32786,605,1999.98,1.78405,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.511,5.99098,605,1999.97,1.51866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0172,-0.172461,605,1999.98,2.03031,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0059,4.56741,605,1999.98,2.4461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8382,-2.50237,605,1999.96,2.16616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5402,-7.16677,605,1999.96,2.31432,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0174,9.7141,605,1999.98,2.22015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8127,-7.80942,605,1999.98,1.68514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6502,1.9947,605,1999.95,1.89351,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.098,8.34579,605,1999.95,1.95308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3625,5.9835,605,1999.98,1.8328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.752,5.91552,605,1999.97,1.97397,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0104,9.03045,605,1999.97,2.62793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1286,-7.19045,605,1999.98,1.64372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4662,8.19167,605,1999.97,1.59315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7214,-7.87676,605,1999.97,1.71053,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1399,-4.65348,605,1999.97,1.56756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0013,-0.681074,605,1999.95,1.77633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0928,9.80273,605,1999.98,1.53726,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4141,-9.54452,605,1999.98,2.172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3084,3.52977,605,1999.98,1.9305,16.7964,-7.40983,-2495,1996.53,1.55145,12,12,12,20.5,8.5
94243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4999,-3.85125,605,1999.94,2.36149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6327,-8.03582,605,1999.98,1.72356,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3746,0.587332,605,1999.97,2.0451,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8765,-6.83091,605,1999.97,1.7565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.522,-9.33703,605,1999.97,1.79282,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0881,0.458221,605,1999.98,1.59113,15.6724,3.27095,-2495,1997.64,1.65147,12,12,12,20.5,8.5
94249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0133,-8.04031,605,1999.94,1.6362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0715,-5.55889,605,1999.98,2.1224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7075,-7.81498,605,1999.97,1.59908,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1167,-1.26898,605,1999.98,1.6267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2005,7.7654,605,1999.98,1.61303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7465,-4.92689,605,1999.98,1.67132,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9804,0.00608899,605,1999.98,1.74611,14.3129,-6.61952,-2495,1997.51,1.79417,12,12,12,20.5,8.5
94256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4798,4.28854,605,1999.98,1.89774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6002,5.78965,605,1999.97,1.67963,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5059,8.87691,605,1999.97,1.80673,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.335,-8.13058,605,1999.98,1.63614,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4452,-2.90849,605,1999.98,1.51745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8776,1.71952,605,1999.97,1.75891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4579,0.0709148,605,1999.96,2.24348,20.4672,-8.78451,-2495,1992.52,1.62886,12,12,12,20.5,8.5
94263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3052,-3.21865,605,1999.97,1.68878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9405,3.561,605,1999.98,1.95556,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2776,4.46975,605,1999.97,1.44209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8273,1.9571,605,1999.98,2.23662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1692,5.41323,605,1999.96,1.76578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7269,9.92006,605,1999.97,2.24068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6022,9.81471,605,1999.97,1.69413,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7185,-3.13504,605,1999.96,1.57723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.892,2.75101,605,1999.98,1.52265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8872,9.96159,605,1999.97,1.74543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2296,-1.73074,605,1999.98,1.75921,25.5189,-1.38187,-2495,1997.62,1.88009,12,12,12,20.5,8.5
94274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.37,-1.75087,605,1999.98,2.11874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3723,-3.38108,605,1999.98,1.61002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6765,-7.79675,605,1999.95,1.67454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.978,4.4082,605,1999.96,1.78246,18.8154,-3.34433,-2495,1997.42,2.45639,12,12,12,20.5,8.5
94278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.682,3.07227,605,1999.98,2.70801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7338,-1.09539,605,1999.98,1.69108,18.3061,2.44443,-2495,1997.58,2.68392,12,12,12,20.5,8.5
94280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2793,0.568268,605,1999.94,2.04127,30.0871,-9.0601,-2495,1995.76,1.81806,12,12,12,20.5,8.5
94281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2754,-7.40746,605,1999.98,1.71407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2875,8.30518,605,1999.98,2.61952,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.278,8.96721,605,1999.98,1.86634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4259,7.8125,605,1999.97,1.78922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3562,-4.80617,605,1999.97,2.4342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6386,2.58446,605,1999.96,1.53837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9442,-3.74107,605,1999.97,1.65874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4538,7.59655,605,1999.97,1.45162,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2862,7.72142,605,1999.98,2.71471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7337,6.99579,605,1999.98,1.71344,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3107,9.00737,605,1999.97,1.77994,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.612,2.89046,605,1999.98,1.67353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4642,0.210851,605,1999.97,1.7044,24.1012,8.52317,-2495,1997.7,1.62092,12,12,12,20.5,8.5
94294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5222,-6.87771,605,1999.98,2.02148,-999,-999,-999,-1,0,12,12,12,20.5,8.5
94295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7697,9.91332,605,1999.96,1.82486,-999,-999,-999,-1,0,12,12,12,20.5,8.5
