#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
111941,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4883,3.22851,605,1999.98,1.98333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111942,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8465,-1.98425,605,1999.97,1.49433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111943,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4119,0.599171,605,1999.98,1.75062,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111944,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6276,-7.3384,605,1999.97,1.58615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111945,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8684,2.34975,605,1999.86,1.74077,12.9351,-1.2967,-2495,1997.58,1.64096,12,12,12,20.5,8.5
111946,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2846,-3.23282,605,1999.98,1.80215,22.6628,4.83901,-2495,1997.61,1.51897,12,12,12,20.5,8.5
111947,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6109,7.83193,605,1999.96,1.62648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111948,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7169,-2.74137,605,1999.97,1.95104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111949,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5769,-0.688803,605,1999.97,1.57385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111950,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2188,-0.306435,605,1999.98,2.20124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111951,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6552,9.33238,605,1999.96,1.48721,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111952,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.871,-8.60385,605,1999.98,1.53138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111953,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0382,-1.45051,605,1999.98,1.66508,16.9106,2.66351,-2495,1997.59,1.94422,12,12,12,20.5,8.5
111954,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4691,7.64766,605,1999.97,2.29822,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111955,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4062,7.90879,605,1999.98,2.00383,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111956,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4247,9.20829,605,1999.98,1.7723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111957,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0887,-8.00556,605,1999.97,1.61287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111958,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.997,0.116505,605,1999.98,1.58738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111959,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6306,-0.651287,605,1999.98,1.63019,19.9584,7.13672,-2495,1996.24,1.50705,12,12,12,20.5,8.5
111960,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9067,0.689264,605,1999.98,1.64797,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111961,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2606,4.06793,605,1999.97,1.77698,12.5804,-6.20925,-2495,1997.55,1.65287,12,12,12,20.5,8.5
111962,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1334,-8.43685,605,1999.97,3.21499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111963,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.396,-8.41686,605,1999.97,1.68874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111964,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3463,-3.10422,605,1999.98,2.15044,17.4441,8.60218,-2495,1997.14,1.69837,12,12,12,20.5,8.5
111965,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4154,-0.828477,605,1999.97,2.3435,16.6373,3.83823,-2495,1996.91,1.62416,12,12,12,20.5,8.5
111966,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1266,7.7702,605,1999.97,1.58786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111967,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2088,-7.95255,605,1999.98,1.60957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111968,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5669,-9.86052,605,1999.96,2.19242,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111969,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.568,2.87582,605,1999.97,2.39976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111970,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9177,-0.454447,605,1999.97,1.72322,18.7354,8.03073,-2495,1997.63,1.7445,12,12,12,20.5,8.5
111971,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7853,2.46847,605,1999.97,2.02536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111972,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9166,-9.98564,605,1999.97,2.98095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111973,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1416,-7.33187,605,1999.98,1.6873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111974,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6811,-9.08083,605,1999.97,1.65122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111975,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7906,-3.34255,605,1999.98,1.52324,12.2857,7.92652,-2495,1997.43,1.8374,12,12,12,20.5,8.5
111976,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3662,-3.90463,605,1999.97,1.56719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111977,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4523,-5.81494,605,1999.96,2.60354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111978,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7369,6.19163,605,1999.97,1.4915,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111979,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2734,9.2222,605,1999.98,1.73663,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111980,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1548,-8.75005,605,1999.98,1.65445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111981,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4392,9.10046,605,1999.97,1.90687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111982,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2218,4.59059,605,1999.97,1.52322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111983,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.419,-1.55383,605,1999.97,1.72839,15.8982,-4.24169,-2495,1997.67,1.76948,12,12,12,20.5,8.5
111984,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8976,5.93369,605,1999.97,2.20309,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111985,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.953,6.93531,605,1999.97,2.04738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111986,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2969,9.80334,605,1999.97,1.67743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111987,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8671,-10.0564,605,1999.97,3.1797,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111988,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3327,-7.98937,605,1999.97,2.47803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111989,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8416,2.67552,605,1999.95,1.53652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111990,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9067,2.4161,605,1999.98,1.72198,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111991,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0243,7.85105,605,1999.98,1.58499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111992,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8699,-6.98026,605,1999.98,3.53742,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111993,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9993,-9.54765,605,1999.98,1.78087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111994,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0145,-4.31862,605,1999.98,1.63466,14.0244,8.58086,-2495,1997.74,2.22702,12,12,12,20.5,8.5
111995,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2452,-4.71423,605,1999.98,1.64946,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111996,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6959,9.83087,605,1999.98,1.83655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111997,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5258,-0.395187,605,1999.97,2.53078,21.5135,-3.49227,-2495,1996.9,1.87369,12,12,12,20.5,8.5
111998,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1975,5.15051,605,1999.98,1.66807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
111999,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3051,-10.0043,605,1999.97,1.50166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112000,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2828,-9.31814,605,1999.98,1.57673,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112001,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.607,-4.54864,605,1999.96,1.66138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112002,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6489,-9.75782,605,1999.98,1.57441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112003,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1367,-6.81797,605,1999.96,2.01152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112004,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5437,-9.05445,605,1999.98,2.14696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112005,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3684,6.02222,605,1999.97,1.66391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112006,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7181,-6.87484,605,1999.98,2.00556,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112007,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9419,-3.81149,605,1999.97,1.99492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112008,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8294,-1.51726,605,1999.97,1.82382,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7877,-0.0804045,605,1999.97,2.05847,15.7295,-1.82492,-2495,1997.31,2.01194,12,12,12,20.5,8.5
112010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7992,-5.21937,605,1999.98,1.60266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5364,-8.11657,605,1999.97,1.8146,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112012,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5723,-1.01455,605,1999.97,1.60784,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1964,2.52618,605,1999.97,1.59747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3165,8.33359,605,1999.97,2.02269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2872,-4.44816,605,1999.98,1.79467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3055,4.58303,605,1999.98,2.39501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5586,-10.0434,605,1999.98,1.72381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6332,6.08752,605,1999.98,1.96945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1429,1.90438,605,1999.98,2.10226,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6701,-7.42708,605,1999.98,1.73666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.629,-6.75212,605,1999.92,3.47176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7168,6.86686,605,1999.97,3.39609,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9877,-9.89403,605,1999.98,1.54619,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4036,2.11795,605,1999.95,2.13868,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8561,-7.68512,605,1999.97,3.87455,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0453,-3.60531,605,1999.97,2.40395,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8262,-4.40673,605,1999.95,1.66799,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5987,-5.96743,605,1999.97,1.67728,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6779,4.23675,605,1999.98,1.61485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0781,-8.51017,605,1999.97,1.58181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3163,-1.11915,605,1999.98,1.73983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5416,4.07356,605,1999.95,2.32755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1607,3.23921,605,1999.97,1.83004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1351,8.49335,605,1999.98,1.73836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9904,4.02482,605,1999.97,2.3048,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9952,-8.01944,605,1999.97,1.71228,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3142,4.4461,605,1999.98,1.77185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8843,5.63018,605,1999.98,1.88085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4976,8.61982,605,1999.98,1.64626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8801,7.26458,605,1999.98,1.90948,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2876,-2.36702,605,1999.97,1.60717,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0258,9.37843,605,1999.98,1.62881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7611,0.229751,605,1999.98,2.34597,15.7604,-5.27936,-2495,1997.08,2.05499,12,12,12,20.5,8.5
112044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9757,-5.80509,605,1999.97,1.50295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6988,-8.46412,605,1999.97,1.70582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6668,5.26485,605,1999.97,1.97053,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0265,-3.45209,605,1999.98,1.65256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8722,2.68699,605,1999.97,2.09563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2329,-7.16145,605,1999.97,1.68468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1818,8.56675,605,1999.97,1.77681,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.21,9.51065,605,1999.98,1.46387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3179,9.38574,605,1999.98,1.84027,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.948,-9.23039,605,1999.98,1.64228,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4447,2.86704,605,1999.98,1.6428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9049,-8.45574,605,1999.95,2.14878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6448,5.60302,605,1999.98,1.82935,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5278,-6.86214,605,1999.96,1.50185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4564,6.89028,605,1999.98,1.69337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9377,-4.597,605,1999.97,1.72962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3326,-3.53958,605,1999.98,1.91406,21.2404,8.05696,-2495,1997.49,1.97576,12,12,12,20.5,8.5
112061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0224,-5.43643,605,1999.95,1.81103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.314,-1.48889,605,1999.97,1.76687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8528,1.5865,605,1999.97,1.66491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0107,0.914851,605,1999.97,1.68546,13.3429,1.2719,-2495,1997.66,1.60091,12,12,12,20.5,8.5
112065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1504,3.49913,605,1999.98,1.86249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.054,7.06947,605,1999.65,1.55367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9303,6.98057,605,1999.97,3.00706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1322,-0.425621,605,1999.96,2.24182,13.7911,-8.17707,-2495,1997.11,1.51471,12,12,12,20.5,8.5
112069,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0485,7.74053,605,1999.97,1.91425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112070,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2835,0.392996,605,1999.98,2.21933,21.4707,-2.92682,-2495,1997.03,1.71204,12,12,12,20.5,8.5
112071,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9427,-9.49168,605,1999.98,2.43391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112072,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3501,-5.39927,605,1999.97,2.41775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112073,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9172,9.41646,605,1999.98,1.70815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112074,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9701,0.348924,605,1999.98,1.5707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112075,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9019,8.0439,605,1999.98,1.89216,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112076,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2295,8.55694,605,1999.98,1.82321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0148,0.0516011,605,1999.97,3.64334,18.8423,7.82907,-2495,1995.74,2.7234,12,12,12,20.5,8.5
112078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4566,-8.68713,605,1999.97,2.19302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8464,8.6911,605,1999.98,1.76162,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5282,-7.26439,605,1999.99,1.84904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
112081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1272,-4.309,605,1999.97,2.28216,-999,-999,-999,-1,0,12,12,12,20.5,8.5
