#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
95785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3264,-6.88122,605,1999.97,1.57356,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5246,8.5471,605,1999.98,1.61109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5727,-1.04346,605,1999.97,1.48859,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9372,1.36575,605,1999.97,1.68215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8631,-2.1408,605,1999.97,1.85969,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.24,6.89968,605,1999.98,1.49533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5579,8.25038,605,1999.98,1.5969,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.51,1.22894,605,1999.97,1.5111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3764,-3.84804,605,1999.97,2.92178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2388,-3.97207,605,1999.98,1.74027,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1802,-2.68992,605,1999.97,1.59396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8012,0.348938,605,1999.97,1.63162,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.122,1.35517,605,1999.97,3.62609,12.5672,-4.50399,-2495,1993.67,2.02051,12,12,12,20.5,8.5
95798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8333,-3.12106,605,1999.97,1.7616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8808,-2.72091,605,1999.97,2.8714,10.8876,8.60997,-2495,1996.54,1.62579,12,12,12,20.5,8.5
95800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7616,5.45695,605,1999.97,1.71781,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4002,2.70298,605,1999.97,1.65719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5586,0.66092,605,1999.98,1.8688,15.1752,5.13134,-2495,1997.52,2.1196,12,12,12,20.5,8.5
95803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1105,-8.12571,605,1999.98,1.64548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2026,-7.37922,605,1999.97,2.67485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2514,-1.42532,605,1999.31,3.70948,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6383,10.0774,605,1999.98,1.51756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4789,3.09052,605,1999.98,1.60007,20.3462,-5.0142,-2495,1997.73,1.60772,12,12,12,20.5,8.5
95808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1681,1.806,605,1999.98,1.59098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1858,-2.43418,605,1999.98,1.82371,15.6211,-3.2128,-2495,1997.55,1.47982,12,12,12,20.5,8.5
95810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2709,-2.1328,605,1999.98,2.06332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.084,2.57645,605,1999.97,1.68879,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1427,2.22193,605,1999.98,1.91298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7107,-1.08854,605,1999.97,1.76668,13.6582,-0.0323781,-2495,1996.63,1.67606,12,12,12,20.5,8.5
95814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.07,-0.867157,605,1999.98,1.63132,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5952,-7.99267,605,1999.98,1.80976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0502,-9.95955,605,1999.97,1.7531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0853,-8.57593,605,1999.87,1.84953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5594,4.6552,605,1999.97,1.57821,16.1243,-9.81091,-2495,1997.77,1.81672,12,12,12,20.5,8.5
95819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0468,-2.75218,605,1999.97,2.77583,25.6316,1.87558,-2495,1996.52,1.62282,12,12,12,20.5,8.5
95820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8735,4.90222,605,1999.97,1.80389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.337,8.9817,605,1999.97,2.95254,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5164,-7.95312,605,1999.96,1.83295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9294,-7.28611,605,1999.96,1.54585,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5319,4.25284,605,1999.97,1.69565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6408,4.24944,605,1999.95,2.42292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7052,7.41578,605,1999.98,2.08224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3746,-5.9212,605,1999.97,2.01176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2382,6.34741,605,1999.97,3.00462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1584,-4.94537,605,1999.94,1.72533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8749,9.74594,605,1999.98,3.29081,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3048,-2.44782,605,1999.97,2.85204,23.7124,-4.15435,-2495,1993.11,1.65042,12,12,12,20.5,8.5
95832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.879,2.53812,605,1999.98,1.63916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5796,-4.03159,605,1999.97,1.5714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3937,-7.69584,605,1999.97,1.58631,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.271,6.37274,605,1999.97,1.60305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8862,8.96127,605,1999.95,1.67585,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3061,6.31193,605,1999.98,1.51447,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1338,-3.64621,605,1999.98,1.82445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4367,-1.21269,605,1999.98,2.63906,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6988,1.42628,605,1999.98,1.62007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2147,-1.55691,605,1999.97,1.62885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.001,5.81358,605,1999.97,1.57404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5587,2.31011,605,1999.97,1.65411,16.3358,-9.0385,-2495,1997.75,1.6587,12,12,12,20.5,8.5
95844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1405,3.22039,605,1999.98,1.61941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9812,-3.28646,605,1999.97,1.77349,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8309,1.03169,605,1999.97,1.59127,10.8826,7.73108,-2495,1997.84,1.89319,12,12,12,20.5,8.5
95847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3658,0.691475,605,1999.98,1.67622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8324,-8.03042,605,1999.95,1.74576,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.276,-5.2673,605,1999.96,1.65602,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1909,-3.34921,605,1999.98,1.92302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.572,5.07571,605,1999.97,1.60097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5547,3.74661,605,1999.98,1.9014,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3531,1.62773,605,1999.98,2.61188,18.0572,5.10481,-2495,1996.71,1.78693,12,12,12,20.5,8.5
95854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0589,7.07141,605,1999.98,1.52625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6592,-0.387558,605,1999.97,1.65064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0227,-6.32645,605,1999.97,1.44033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9915,-5.89756,605,1999.98,2.19333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6999,-9.51678,605,1999.95,1.58019,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1289,3.28656,605,1999.97,2.81644,21.1787,-3.10762,-2495,1996.56,1.59854,12,12,12,20.5,8.5
95860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.32,-1.33697,605,1999.98,1.6151,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8858,6.87123,605,1999.98,2.00621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7969,-6.59031,605,1999.98,1.47108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3766,9.87415,605,1999.98,1.83937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2984,5.91996,605,1999.83,1.74207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0546,-4.46937,605,1999.97,1.70911,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7349,1.35944,605,1999.98,3.14916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3193,7.60857,605,1999.97,1.84344,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.433,-2.49094,605,1999.96,1.84214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6758,-7.0845,605,1999.98,2.77508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1966,-5.56203,605,1999.97,3.46572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1216,9.92642,605,1999.96,1.67087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0393,3.11055,605,1999.76,1.82798,13.2707,3.2835,-2495,1997.35,1.78587,12,12,12,20.5,8.5
95873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5843,9.20621,605,1999.97,1.90742,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1833,-1.64071,605,1999.94,1.57265,12.3399,5.56552,-2495,1997.64,1.59103,12,12,12,20.5,8.5
95875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4775,9.08319,605,1999.98,1.67937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8413,-4.89664,605,1999.98,1.44597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1963,-2.71632,605,1999.98,1.91243,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95878,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2154,3.50212,605,1999.98,2.02827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95879,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2607,4.09558,605,1999.98,1.52554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95880,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9192,-2.54304,605,1999.97,1.71166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95881,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0769,-3.47551,605,1999.98,1.8054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95882,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0156,2.46616,605,1999.97,1.5129,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95883,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8845,-8.56138,605,1999.97,1.74154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95884,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5816,0.327691,605,1999.98,1.7507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95885,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6315,-10.0866,605,1999.98,1.75639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95886,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7783,9.68132,605,1999.97,1.76255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95887,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9123,-7.83965,605,1999.98,1.67121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95888,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.751,-8.55712,605,1999.98,1.60119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95889,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4887,-5.3525,605,1999.97,1.86242,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95890,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.431,-2.86057,605,1999.98,1.62096,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95891,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.256,1.60145,605,1999.97,1.63313,25.4836,-9.33025,-2495,1997.76,1.56496,12,12,12,20.5,8.5
95892,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6469,-1.49105,605,1999.97,1.59306,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95893,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8255,9.70499,605,1999.98,1.60641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95894,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3993,-6.86009,605,1999.98,1.80022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1098,-2.08959,605,1999.97,2.00178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8517,-9.58106,605,1999.98,2.03787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0518,7.88899,605,1999.97,1.59472,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.586,-0.858644,605,1999.97,1.59813,10.9117,3.21887,-2495,1997.67,1.77967,12,12,12,20.5,8.5
95899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1399,-9.27949,605,1999.97,1.66837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95900,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4774,-7.51159,605,1997.32,1.47392,16.6075,3.82329,-2495,1995.09,1.77487,12,12,12,20.5,8.5
95901,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.23,-6.99848,605,1999.98,1.64618,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95902,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.686,9.83701,605,1999.98,1.51025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95903,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.492,4.95521,605,1999.97,1.57647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95904,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3897,-5.6526,605,1999.98,3.09185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95905,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5769,-4.44237,605,1999.97,1.65042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95906,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8647,3.20881,605,1999.98,1.82628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95907,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4045,-8.63769,605,1999.97,1.79601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95908,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2064,2.13794,605,1999.97,1.68352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95909,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7378,9.59677,605,1999.98,1.65983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95910,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6126,-8.47599,605,1999.96,1.74214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95911,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.977,0.862906,605,1999.98,1.83181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95912,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7534,-2.42072,605,1999.97,1.55526,13.6277,1.9713,-2495,1996.75,2.00816,12,12,12,20.5,8.5
95913,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3788,9.83038,605,1999.97,1.64049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95914,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8807,8.92402,605,1999.98,1.97499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95915,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3849,-0.448662,605,1999.95,2.8341,13.3708,-7.80083,-2495,1996.53,1.81654,12,12,12,20.5,8.5
95916,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1023,2.49885,605,1999.95,1.68071,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95917,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.657,5.04913,605,1999.98,1.46312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95918,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1907,-4.67357,605,1999.98,2.21715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95919,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1746,-1.5023,605,1999.97,2.90007,15.7095,-4.62412,-2495,1996.41,2.44672,12,12,12,20.5,8.5
95920,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6881,-6.02505,605,1999.98,2.04249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95921,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7227,6.24519,605,1999.97,1.79462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95922,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6948,4.99479,605,1999.97,1.70116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95923,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.864,-4.58161,605,1999.91,1.55393,-999,-999,-999,-1,0,12,12,12,20.5,8.5
95924,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4805,-1.9962,605,1999.97,1.60561,18.5546,7.47714,-2495,1997.57,1.53845,12,12,12,20.5,8.5
95925,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0734,0.698038,605,1999.98,1.65359,25.4507,2.95286,-2495,1997.72,1.61946,12,12,12,20.5,8.5
