#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
113003,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1656,7.23069,605,1999.97,1.48458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113004,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2284,0.451508,605,1999.98,1.76818,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113005,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5672,-4.95374,605,1999.98,1.96954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113006,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6174,2.17452,605,1999.98,3.73415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113007,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7091,1.6286,605,1999.97,2.71704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113008,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.756,9.13135,605,1999.97,1.65838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2171,-9.27262,605,1999.97,1.73445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5697,1.17412,605,1999.97,1.9125,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0576,-6.05451,605,1999.98,1.74488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113012,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3577,1.33007,605,1999.98,1.66398,18.3248,-0.44223,-2495,1997.23,1.5842,12,12,12,20.5,8.5
113013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3591,-7.38312,605,1999.98,1.49536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7519,-6.17892,605,1999.97,4.53881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2417,-3.84573,605,1999.97,2.31871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7332,-4.96619,605,1999.96,1.84668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3706,7.2311,605,1999.97,1.85437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.752,0.229512,605,1999.97,2.05664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8897,-8.3119,605,1999.98,2.16401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.015,-7.94187,605,1999.98,1.72942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3107,-6.20686,605,1999.98,2.09176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4981,-8.82226,605,1999.97,3.19328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9754,5.49171,605,1999.98,2.2021,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0909,-1.67198,605,1999.97,1.55932,14.9775,-6.07819,-2495,1997.79,1.559,12,12,12,20.5,8.5
113025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3453,-5.16413,605,1999.96,1.72405,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5427,-6.64073,605,1999.97,1.79626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.207,8.3768,605,1999.97,4.34731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9014,6.14459,605,1999.98,2.29528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6408,-9.62002,605,1999.97,1.95435,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6384,-4.16044,605,1999.97,1.75651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8033,3.41478,605,1999.97,1.53915,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5929,-5.4508,605,1999.97,1.71426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3057,7.7852,605,1999.97,3.9888,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5325,-4.95283,605,1999.95,1.63538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4957,-1.48287,605,1999.97,1.59126,17.2463,-0.500043,-2495,1997.41,1.85504,12,12,12,20.5,8.5
113036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7786,-6.60652,605,1999.98,2.51488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8895,0.0670079,605,1999.97,1.56071,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3355,-7.87512,605,1999.97,1.64692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4508,-6.06396,605,1999.98,1.59976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7746,8.80294,605,1999.98,2.36206,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4157,-8.57493,605,1999.96,1.68572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8611,-4.71267,605,1999.94,1.68311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1154,-3.16915,605,1999.98,1.54954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1007,6.58193,605,1999.98,1.88915,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.168,-9.01203,605,1999.98,1.52947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4558,4.50442,605,1999.97,1.85861,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9518,-8.35512,605,1999.93,1.80027,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4185,-2.2419,605,1999.96,1.72455,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4676,8.6492,605,1999.98,1.45867,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.784,-6.80586,605,1999.98,1.62401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9977,3.65668,605,1999.98,3.23108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4664,-6.81575,605,1999.98,1.59354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7716,-7.82525,605,1999.98,2.52014,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.43,3.08074,605,1999.97,1.97733,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7072,3.41661,605,1999.97,1.66806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.05,-4.37307,605,1999.97,1.74221,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2313,9.88964,605,1999.98,1.61609,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9718,-8.24172,605,1999.97,2.78913,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2048,1.22278,605,1999.98,2.29502,17.6865,-5.89281,-2495,1997.16,1.6053,12,12,12,20.5,8.5
113060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.742,-0.0619547,605,1999.98,3.91664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5585,-3.78431,605,1999.98,1.66554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3774,-7.39029,605,1999.98,1.55006,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2601,4.88067,605,1999.98,1.58216,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.851,1.53229,605,1999.98,1.56991,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7047,4.75974,605,1999.97,3.81663,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.883,0.446097,605,1999.98,2.05474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7204,-3.13969,605,1999.96,1.61079,15.0717,7.99177,-2495,1997.69,2.23156,12,12,12,20.5,8.5
113068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4994,7.03814,605,1999.98,1.71947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113069,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2293,-2.21104,605,1999.98,3.5638,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113070,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3827,-5.22071,605,1999.97,2.22491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113071,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9364,2.0087,605,1999.97,1.76836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113072,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5579,6.53993,605,1999.98,1.65303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113073,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3552,1.88942,605,1999.98,1.64013,22.2472,-2.35841,-2495,1997.77,1.61033,12,12,12,20.5,8.5
113074,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.775,-5.20476,605,1999.98,2.135,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113075,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1253,3.32863,605,1999.98,1.5389,21.1651,-8.90751,-2495,1997.58,2.61422,12,12,12,20.5,8.5
113076,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5347,-6.14572,605,1999.97,1.91747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4377,-5.64474,605,1999.98,1.61137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2304,8.47877,605,1999.96,2.33426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1294,2.97905,605,1999.98,2.10922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7003,2.80444,605,1999.98,2.03661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6603,8.55144,605,1999.97,1.88442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0011,-5.34259,605,1999.97,1.54531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1868,-5.69333,605,1999.98,1.56591,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.692,-7.64734,605,1999.98,1.81659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0131,9.80445,605,1999.98,1.75008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9282,5.65756,605,1999.97,4.18675,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.282,8.0649,605,1999.98,2.05791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113088,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8268,-1.56149,605,1999.98,1.5836,19.7145,-4.72936,-2495,1997.76,2.75085,12,12,12,20.5,8.5
113089,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9847,-0.567613,605,1999.98,2.41447,-999,-999,-999,-1,0,12,12,12,20.5,8.5
113090,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5185,3.76378,605,1999.97,1.58323,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.553,-5.67794,605,1999.98,1.56242,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.268,9.61938,605,1999.98,2.93743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6291,-5.86707,605,1999.98,1.57253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2391,5.11768,605,1999.98,1.75817,11.0092,-8.49837,-2495,1997.59,3.61507,12,12,12,20.5,8.5
122482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6048,-1.31951,605,1999.98,4.08951,29.6404,9.63725,-2495,1995.3,1.688,12,12,12,20.5,8.5
122483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3511,-4.83275,605,1999.97,1.61423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3696,6.05255,605,1999.96,1.72875,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7338,-9.12265,605,1999.97,2.47624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7066,-4.94015,605,1999.97,1.50018,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0287,-3.51987,605,1999.98,2.1707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7018,0.317423,605,1999.98,1.92112,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6834,2.31695,605,1999.98,2.48163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4808,7.99795,605,1999.97,1.67692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0515,-5.33539,605,1999.97,1.79278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9894,5.18917,605,1999.93,1.48595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.327,-1.19455,605,1999.93,1.78248,14.3583,4.74237,-2495,1997.46,1.97579,12,12,12,20.5,8.5
122494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7201,-2.35082,605,1999.94,1.46049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0813,7.5273,605,1999.98,1.85334,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4248,-2.19239,605,1999.97,1.6818,19.3592,3.55443,-2495,1993.8,1.51459,12,12,12,20.5,8.5
122497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5526,-6.44318,605,1999.96,1.60914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4156,-0.165311,605,1999.97,1.79287,28.4189,-6.80905,-2495,1997.14,1.47184,12,12,12,20.5,8.5
122499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9736,-6.96795,605,1999.97,1.65681,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9038,9.43368,605,1999.98,1.70663,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6013,3.52817,605,1999.98,2.81232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8648,-7.40335,605,1999.96,2.18625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1681,-5.38148,605,1999.98,1.74509,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4087,2.17042,605,1999.98,1.88212,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1675,2.44328,605,1999.98,1.71053,13.3527,-4.25744,-2495,1997.59,1.84148,12,12,12,20.5,8.5
122506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3784,1.7133,605,1999.98,2.03316,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9955,-1.68927,605,1999.97,1.44544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3229,-4.83167,605,1999.97,1.57655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4705,6.05334,605,1999.98,3.39902,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2621,1.48459,605,1999.97,1.75687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5144,-0.878341,605,1999.98,1.54796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3035,0.570656,605,1999.9,2.48634,17.4808,1.25055,-2495,1995.73,1.64286,12,12,12,20.5,8.5
122513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6788,4.42159,605,1999.97,2.09358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0542,9.07962,605,1999.96,1.49349,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.201,-9.85929,605,1999.96,1.68261,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5046,8.24676,605,1999.97,1.51809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7081,5.84186,605,1999.97,2.22084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1274,-1.21561,605,1999.98,2.42836,10.9682,-8.40627,-2495,1989.94,2.26575,12,12,12,20.5,8.5
122519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0701,-10.0657,605,1999.98,2.41154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9256,-1.48856,605,1999.98,1.69668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5259,6.57302,605,1999.97,1.60918,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.723,-7.84591,605,1999.98,1.50204,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9284,7.93354,605,1999.98,1.67635,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.772,-4.42,605,1999.98,2.77743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4258,7.31504,605,1999.94,1.66247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2794,7.86406,605,1999.97,1.74532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3742,0.607119,605,1999.96,1.55348,23.3317,3.57052,-2495,1997.74,1.76478,12,12,12,20.5,8.5
122528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3072,4.45098,605,1999.97,2.01945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1676,1.36347,605,1999.98,1.836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0481,-7.99967,605,1999.98,1.79566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
122531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8948,2.77548,605,1999.98,2.07942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
