#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
77035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5689,4.22721,605,1999.98,1.69366,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.574,-8.69966,605,1999.95,1.71063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5175,-1.78885,605,1999.98,1.92382,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8543,6.70878,605,1999.75,1.86159,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1471,-1.16296,605,1999.96,3.09286,16.2263,8.76647,-2495,1996.26,1.67096,12,12,12,20.5,8.5
77040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4323,0.558017,605,1999.98,1.6976,11.2475,-8.71711,-2495,1997.57,5.67947,12,12,12,20.5,8.5
77041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6656,-1.82871,605,1999.97,1.65664,17.5448,2.55271,-2495,1997.69,2.19503,12,12,12,20.5,8.5
77042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5457,7.32943,605,1999.97,2.12802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3519,3.95868,605,1999.95,2.15939,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8108,-9.06358,605,1999.97,2.03584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.625,5.95053,605,1999.98,1.80152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9533,2.49272,605,1999.98,2.92583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7678,-4.01531,605,1999.98,1.79632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0999,-1.83337,605,1999.95,1.98477,22.1416,2.38416,-2495,1997.33,1.7421,12,12,12,20.5,8.5
77049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8995,4.10005,605,1999.98,1.87751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4416,6.21136,605,1999.98,1.78095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1295,-8.95513,605,1999.98,1.49699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8118,-7.76218,605,1999.97,1.55196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6759,-9.88577,605,1999.96,5.02483,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2053,-4.29699,605,1999.98,1.98822,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4919,-6.17135,605,1999.98,1.56796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9421,3.58957,605,1999.97,3.17634,10.7737,-5.9783,-2495,1995.57,1.7084,12,12,12,20.5,8.5
77057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1206,1.81903,605,1999.89,2.38618,17.9791,0.245592,-2495,1996.88,2.05539,12,12,12,20.5,8.5
77058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8153,-2.12005,605,1999.98,3.4981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9735,9.12244,605,1999.97,2.2677,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.125,2.63037,605,1999.98,2.0377,11.8,-9.64836,-2495,1997.34,2.46762,12,12,12,20.5,8.5
77061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.803,9.48848,605,1999.98,1.63529,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3534,5.78467,605,1999.97,1.68574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8105,-5.21273,605,1999.98,1.82115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4946,8.3714,605,1999.98,2.03008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6705,-7.24293,605,1999.98,2.39778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1975,0.0523998,605,1999.98,1.68534,17.1008,5.9555,-2495,1997.68,2.86841,12,12,12,20.5,8.5
77067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6383,-2.63123,605,1999.98,2.28184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.486,2.18088,605,1999.97,1.6424,16.9555,-8.18962,-2495,1997.78,1.75938,12,12,12,20.5,8.5
77069,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0525,0.554713,605,1999.96,1.74663,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77070,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0175,3.55421,605,1999.97,1.71796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77071,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1544,8.39534,605,1999.98,1.5713,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77072,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8638,-3.15578,605,1999.98,1.49401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77073,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6245,0.135632,605,1999.98,1.96086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77074,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.698,4.71742,605,1999.98,1.51803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77075,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6281,-8.21372,605,1999.97,1.75532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77076,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.783,6.00671,605,1999.97,1.61004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4368,3.05823,605,1999.98,1.56949,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5145,5.8643,605,1999.98,3.62285,12.389,-8.23569,-2495,1988.7,1.81966,12,12,12,20.5,8.5
77079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9316,-4.60727,605,1999.96,1.59995,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9204,-5.51525,605,1999.98,1.93136,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5588,6.86215,605,1999.95,1.59407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6297,-5.37488,605,1999.97,2.47757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9066,9.54579,605,1999.98,1.71206,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7939,5.29456,605,1999.97,1.66665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6733,8.65208,605,1999.98,2.52921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6014,-7.31491,605,1999.98,1.64185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1564,-0.604087,605,1999.98,2.06064,11.7941,-3.8952,-2495,1997.3,1.71554,12,12,12,20.5,8.5
77088,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3061,6.98346,605,1999.97,1.89171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77089,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0064,7.54664,605,1999.97,1.62734,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77090,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7482,-2.40228,605,1999.97,2.91784,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77091,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5175,-4.27539,605,1999.98,1.72866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77092,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0834,2.51124,605,1999.96,1.53886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77093,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1754,-9.85939,605,1999.98,1.52707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77094,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7467,-2.42835,605,1999.98,1.56357,14.0666,2.22998,-2495,1997.77,2.04708,12,12,12,20.5,8.5
77095,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4758,1.3832,605,1999.98,2.82009,13.3057,-9.81066,-2495,1996.45,1.50287,12,12,12,20.5,8.5
77096,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3579,1.76105,605,1999.97,1.94746,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77097,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4767,-5.79774,605,1999.98,1.52954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77098,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7478,-8.20232,605,1999.96,1.62623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77099,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3224,-8.11681,605,1999.97,2.17262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77100,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1946,8.24297,605,1999.97,1.53214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77101,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2633,-9.19112,605,1999.97,1.86251,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77102,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1269,3.62071,605,1999.97,1.93686,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77103,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0849,-8.15019,605,1999.97,1.52006,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77104,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9971,0.443396,605,1999.98,1.76771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77105,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.817,5.04335,605,1999.97,2.10673,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77106,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2606,-7.84807,605,1999.96,2.16923,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77107,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4836,5.68961,605,1999.97,1.71607,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77108,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1638,-9.08992,605,1999.95,1.67894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77109,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.053,5.03924,605,1999.98,2.56591,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77110,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4522,-7.3692,605,1999.98,1.88321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77111,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2714,1.65152,605,1999.97,1.5764,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77112,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.135,1.27958,605,1999.98,1.65048,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77113,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.902,-8.92008,605,1999.98,2.26553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77114,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2457,-7.34895,605,1999.98,2.1675,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77115,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7573,-5.17375,605,1999.98,1.88436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77116,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3261,-9.75712,605,1999.97,1.89846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77117,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9233,-7.58894,605,1999.97,1.68137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77118,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0337,-6.63253,605,1999.97,1.60644,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77119,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6831,-7.25545,605,1999.97,3.10505,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77120,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9678,4.69339,605,1999.97,1.61486,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77121,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9288,-5.90329,605,1999.98,3.52123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77122,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2588,9.5923,605,1999.97,2.03785,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77123,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4176,7.70836,605,1999.97,1.82196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77124,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8576,0.580946,605,1999.97,1.52478,12.9229,1.59962,-2495,1997.9,1.77276,12,12,12,20.5,8.5
77125,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6681,-1.32172,605,1999.97,1.63547,20.2703,8.23632,-2495,1997.71,1.57265,12,12,12,20.5,8.5
77126,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2131,8.01535,605,1999.97,1.4881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77127,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4621,9.57267,605,1999.97,2.8371,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77128,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6225,-5.74301,605,1999.97,2.67415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77129,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5073,-7.47013,605,1999.97,2.71624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77130,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4506,0.508657,605,1999.97,1.86073,17.848,8.24116,-2495,1997.26,1.89334,12,12,12,20.5,8.5
77131,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1775,-6.90513,605,1999.97,1.63188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77132,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2454,-0.687428,605,1999.97,1.93732,17.6405,-0.443603,-2495,1997.45,1.77763,12,12,12,20.5,8.5
77133,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.072,-2.88582,605,1999.97,1.66777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77134,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6824,-7.36886,605,1999.97,2.08822,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77135,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7066,-6.92479,605,1999.96,1.93544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77136,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1564,7.89405,605,1999.98,3.59948,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77137,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9203,-7.01865,605,1999.98,1.56509,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77138,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4304,6.50041,605,1999.98,2.63132,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0234,4.94991,605,1999.97,1.70222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77140,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5015,-5.31856,605,1999.98,1.72627,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77141,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7943,-2.36044,605,1999.98,1.58899,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77142,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0187,5.48964,605,1999.95,1.54289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77143,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.745,8.99586,605,1999.97,2.11511,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77144,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3373,3.33767,605,1999.97,4.17332,15.2421,-4.1284,-2495,1995.13,1.96485,12,12,12,20.5,8.5
77145,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0609,-9.1612,605,1999.96,1.82332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9286,-9.61656,605,1999.98,1.77268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8781,-0.2631,605,1999.98,1.6059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4538,-0.342048,605,1999.98,2.26747,14.3737,-4.37761,-2495,1997.13,2.04446,12,12,12,20.5,8.5
77149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4288,-2.36124,605,1999.97,1.57931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.486,-1.0984,605,1999.97,1.61769,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5037,5.87355,605,1999.97,2.15621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6676,-3.80958,605,1999.96,2.25846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9828,2.87175,605,1999.98,1.84748,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77154,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.373,4.19308,605,1999.98,1.7109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77155,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8198,-3.78032,605,1999.97,1.55787,17.1324,6.72603,-2495,1997.75,1.55513,12,12,12,20.5,8.5
77156,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9965,7.88742,605,1999.98,1.78685,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77157,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6742,5.27074,605,1999.98,1.79123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77158,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7536,-0.582052,605,1999.98,1.79689,22.7622,5.12898,-2495,1995.62,3.08541,12,12,12,20.5,8.5
77159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5579,-7.6335,605,1999.97,1.56974,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.569,-6.4802,605,1999.98,1.46786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6238,-6.97566,605,1999.95,2.08411,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9067,-2.80826,605,1999.97,1.46149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.536,-6.56074,605,1999.97,1.57702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4025,-3.01453,605,1999.98,1.50687,17.4517,2.18495,-2495,1997.86,1.63945,12,12,12,20.5,8.5
77165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7819,5.6181,605,1999.97,1.74739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7272,-1.63293,605,1999.97,1.65445,18.5403,4.47121,-2495,1997.71,2.47581,12,12,12,20.5,8.5
77167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.626,-7.33811,605,1999.97,1.99166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.544,-4.63979,605,1999.96,1.87271,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3673,-9.26799,605,1999.98,2.42419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7697,-6.04465,605,1999.97,1.98661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7664,9.08568,605,1999.98,1.86272,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77172,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4553,-9.91171,605,1999.98,1.48426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77173,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0075,1.17135,605,1999.98,3.40024,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77174,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8409,-2.21576,605,1999.98,1.66643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
77175,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1028,8.97683,605,1999.98,1.77264,-999,-999,-999,-1,0,12,12,12,20.5,8.5
