#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
86351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5529,-6.56247,605,1999.96,1.6549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1562,2.12744,605,1999.94,1.78358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8535,7.83154,605,1999.98,2.20049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8121,-2.98629,605,1999.98,1.62597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0917,-5.60057,605,1999.97,1.77368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6191,-4.86041,605,1999.98,1.90525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7362,-1.56095,605,1999.98,1.65641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2432,-1.48383,605,1999.98,1.70686,16.7439,9.97181,-2495,1997.68,1.53423,12,12,12,20.5,8.5
86359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8156,-9.16677,605,1999.97,1.65664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.01,6.4753,605,1999.98,1.7553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9591,3.43458,605,1999.92,1.83034,-999,-999,-999,-1,0.0764095,12,12,12,20.5,8.5
86362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.493,1.92071,605,1999.97,1.8349,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1753,2.86879,605,1999.97,1.66022,23.6351,-5.43542,-2495,1997.25,1.79168,12,12,12,20.5,8.5
86364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4499,5.65039,605,1999.98,2.38254,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7539,-1.83207,605,1999.97,1.61565,14.1422,3.58998,-2495,1997.76,1.63877,12,12,12,20.5,8.5
86366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1517,-4.12556,605,1999.98,1.64253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3101,0.323835,605,1999.98,1.92072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.16,-9.6214,605,1999.98,1.7956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6325,-1.88371,605,1999.98,1.63454,13.7008,1.85288,-2495,1997.76,1.80442,12,12,12,20.5,8.5
86370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3397,-1.03709,605,1999.97,1.72131,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6458,8.75139,605,1999.96,1.6506,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4644,9.96118,605,1999.93,1.61032,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6252,2.92966,605,1999.98,2.24718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4974,9.77829,605,1999.97,1.66619,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0024,1.83555,605,1999.98,3.39394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4246,4.63449,605,1999.97,3.63744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8937,-3.16932,605,1999.97,1.8143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9973,-1.29393,605,1999.97,1.56432,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9141,-8.37536,605,1999.97,1.89718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9937,-1.53654,605,1999.96,1.66278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4474,-6.72312,605,1999.97,1.64182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5858,9.91456,605,1999.97,2.00871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4141,1.04039,605,1999.98,1.80104,15.2563,-3.44434,-2495,1997.61,1.68248,12,12,12,20.5,8.5
86384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5048,-3.39006,605,1999.96,2.53817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6685,5.56533,605,1999.97,3.23865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3143,-3.88706,605,1999.98,1.71659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4799,-0.355881,605,1999.98,1.75751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6814,-2.72923,605,1999.98,1.62197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0632,-5.34104,605,1999.98,2.63103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.784,-1.75339,605,1999.91,1.65412,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0336,-8.45885,605,1999.97,1.70838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4808,7.45535,605,1999.98,2.09505,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5282,1.9204,605,1999.98,3.39064,13.2099,-4.19377,-2495,1996,1.78947,12,12,12,20.5,8.5
86394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4434,6.31588,605,1999.98,1.49545,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0921,-7.65732,605,1999.98,1.98988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.027,9.80509,605,1999.98,1.6508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.019,-7.1276,605,1999.95,1.67661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1552,2.34759,605,1999.98,1.50316,16.9054,-9.62686,-2495,1997.89,1.76094,12,12,12,20.5,8.5
86399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4465,-5.92618,605,1999.98,1.66892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8269,-1.18112,605,1999.95,1.47962,20.0143,-4.75139,-2495,1997.79,1.68552,12,12,12,20.5,8.5
86401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7592,-7.74176,605,1999.98,1.54795,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2133,3.66686,605,1999.98,2.31966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2034,1.64915,605,1999.96,2.6507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0173,9.07866,605,1999.97,1.63555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4276,5.43225,605,1999.98,1.9274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3114,5.67433,605,1999.98,1.68272,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3408,-6.55513,605,1999.97,1.76117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6588,-6.98687,605,1999.98,1.67122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.193,-2.41823,605,1999.98,1.4775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1303,7.33134,605,1999.98,1.63982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1009,1.16731,605,1999.98,1.55874,12.7343,-5.71488,-2495,1997.75,2.13011,12,12,12,20.5,8.5
86412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8815,1.48222,605,1999.96,1.73589,15.8804,7.92062,-2495,1997.59,1.97305,12,12,12,20.5,8.5
86413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5623,-3.059,605,1999.98,2.81064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6566,0.593748,605,1999.94,1.80597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4256,-6.4018,605,1999.98,1.61294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2053,0.836777,605,1999.98,1.89598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6134,-9.9948,605,1999.98,1.94497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1025,-6.41457,605,1999.98,1.89013,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3949,-1.34426,605,1999.98,1.63548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9975,10.0375,605,1999.98,1.53424,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7442,9.67637,605,1999.97,1.73371,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9695,0.263521,605,1999.98,1.89573,22.2951,-3.61107,-2495,1997.45,1.4945,12,12,12,20.5,8.5
86423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.36,3.88267,605,1999.97,1.99384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6877,1.81175,605,1999.97,1.63176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5147,-7.74785,605,1999.98,1.85284,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0242,8.08436,605,1999.97,1.60574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3601,6.9193,605,1999.97,1.59048,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7425,5.2265,605,1999.96,2.4184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9255,2.56414,605,1999.96,1.92554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1147,3.48307,605,1999.97,1.66714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1207,0.343581,605,1999.97,1.55432,15.5442,-1.61587,-2495,1997.44,1.69997,12,12,12,20.5,8.5
86432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9219,6.56926,605,1999.98,4.44173,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6221,-1.60434,605,1999.97,1.70485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8623,9.14503,605,1999.97,1.65572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3213,-7.30633,605,1999.98,1.53954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7379,9.23748,605,1999.98,1.54594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6133,-5.95334,605,1999.98,1.63156,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.218,-0.315844,605,1999.97,1.51254,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9345,0.125588,605,1999.97,2.00112,15.6379,8.81779,-2495,1996.22,1.68968,12,12,12,20.5,8.5
86440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1759,-2.30038,605,1999.96,2.51948,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6494,10.076,605,1999.96,1.66238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3925,9.43657,605,1999.98,2.86899,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0076,0.839499,605,1999.97,1.70891,13.2337,-8.68375,-2495,1997.55,1.58718,12,12,12,20.5,8.5
86444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6978,-3.03455,605,1999.98,1.66757,11.5364,-2.55373,-2495,1997.65,1.63793,12,12,12,20.5,8.5
86445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4941,-4.05658,605,1999.97,1.52574,17.961,6.68166,-2495,1997.78,2.68642,12,12,12,20.5,8.5
86446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9115,-4.41067,605,1999.98,1.65158,10.9165,4.45412,-2495,1997.64,3.10609,12,12,12,20.5,8.5
86447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3671,7.05865,605,1999.98,1.73077,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1182,5.20451,605,1999.98,1.63256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2829,-8.65797,605,1999.97,1.61273,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.394,-6.30072,605,1999.97,4.28421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6655,-7.14363,605,1999.96,2.17142,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1675,0.761112,605,1999.98,1.8375,11.6971,4.9972,-2495,1997.56,2.6156,12,12,12,20.5,8.5
86453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9653,-0.480985,605,1999.97,1.59294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2569,9.08932,605,1999.97,1.57486,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.727,3.44313,605,1999.9,2.69532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4377,-8.17379,605,1999.96,2.01068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8841,-3.94376,605,1999.98,1.9838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9451,8.30822,605,1999.98,1.75143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1787,6.18408,605,1999.97,1.77735,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8627,8.34626,605,1999.97,1.61936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3269,-8.44599,605,1999.97,1.67496,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5679,-9.28194,605,1999.96,3.56655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8874,6.48503,605,1999.97,2.37908,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7013,-6.73693,605,1999.97,1.60065,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8755,5.92838,605,1999.98,1.66512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0026,7.71486,605,1999.98,1.4993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4582,9.30258,605,1999.98,1.84224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0838,4.98392,605,1999.97,1.61006,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6349,6.57728,605,1999.97,1.93273,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2736,-2.58334,605,1999.98,2.80931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9489,-8.78524,605,1999.98,2.12983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.261,4.54818,605,1999.97,1.69272,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.051,0.350303,605,1999.97,2.30106,12.558,5.86061,-2495,1997.07,1.92575,12,12,12,20.5,8.5
86474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4799,9.95639,605,1999.97,2.59487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6875,-4.94438,605,1999.97,1.69045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4128,-7.46094,605,1999.98,1.64875,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3315,3.18244,605,1999.98,1.94632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2336,-7.68629,605,1999.97,2.34452,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7855,-3.39909,605,1999.98,2.5926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4409,-7.26054,605,1999.98,1.93035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3674,-0.631421,605,1999.95,1.66309,11.5167,7.48797,-2495,1997.67,1.62739,12,12,12,20.5,8.5
86482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7436,6.09854,605,1999.97,2.46921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7682,-4.19061,605,1999.97,2.11431,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7675,0.413996,605,1999.97,1.61884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1508,-4.97746,605,1999.97,1.5982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2469,5.78128,605,1999.98,1.73429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6669,3.23561,605,1999.98,2.38729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9714,1.44753,605,1999.97,1.69589,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7242,10.0976,605,1999.98,3.0174,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0158,3.7173,605,1999.97,1.67619,-999,-999,-999,-1,0,12,12,12,20.5,8.5
86491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3578,-1.0594,605,1999.22,1.80913,-999,-999,-999,-1,0,12,12,12,20.5,8.5
