#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
82078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6047,2.9327,605,1999.98,1.84426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9781,5.60037,605,1999.97,1.53967,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8004,-6.85184,605,1999.97,1.51765,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4319,8.41831,605,1999.98,3.92352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9133,-4.09343,605,1999.97,1.52813,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2896,-2.7085,605,1999.97,1.72748,17.8934,4.26209,-2495,1997.61,2.03352,12,12,12,20.5,8.5
82084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.34,2.19855,605,1999.98,2.0174,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0881,-5.40122,605,1999.98,1.8533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4845,2.53373,605,1999.96,2.07854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9066,-2.16396,605,1999.97,1.92689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82088,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3561,-5.67236,605,1999.96,1.99494,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82089,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4754,-1.26031,605,1999.98,1.99665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82090,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9088,-3.15996,605,1999.98,1.8806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82091,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4056,-5.56657,605,1999.96,1.56972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82092,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7632,1.84909,605,1999.97,1.46823,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82093,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0812,-6.00326,605,1999.97,2.47432,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82094,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5813,0.969915,605,1999.98,1.77931,12.1436,3.10893,-2495,1997.45,1.75764,12,12,12,20.5,8.5
82095,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.505,-6.10785,605,1999.97,1.515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82096,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1306,3.65335,605,1999.97,1.75134,13.1474,-7.81923,-2495,1997.59,1.85818,12,12,12,20.5,8.5
82097,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1211,5.05315,605,1999.98,1.78055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82098,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3751,6.81215,605,1999.97,1.62654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82099,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6974,-6.65955,605,1999.97,3.17744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82100,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6348,-6.3529,605,1999.97,2.0834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82101,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9375,3.07752,605,1999.95,1.59687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82102,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9024,-2.05325,605,1999.98,2.04075,19.0016,9.19618,-2495,1997.36,2.19235,12,12,12,20.5,8.5
82103,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9816,-1.15562,605,1999.98,2.47138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82104,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0555,3.56099,605,1999.98,1.47642,23.7476,0.0420158,-2495,1997.87,2.97484,12,12,12,20.5,8.5
82105,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8134,6.63432,605,1999.97,2.68117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82106,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0598,-7.34565,605,1999.97,2.47515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82107,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0565,9.45377,605,1999.98,1.57401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82108,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0584,4.78135,605,1999.97,1.49797,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82109,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0544,-0.932497,605,1999.98,1.93906,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82110,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4255,-9.13306,605,1999.98,1.64209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82111,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0713,2.78219,605,1999.98,1.5384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82112,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3067,-7.70585,605,1999.97,1.95364,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82113,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4102,5.16055,605,1999.98,1.44402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82114,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0622,-5.93304,605,1999.98,1.79344,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82115,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9815,-1.23718,605,1999.97,1.69948,17.1996,5.54719,-2495,1991.67,1.54421,12,12,12,20.5,8.5
82116,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0151,9.64946,605,1999.97,1.88234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82117,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4099,-1.63779,605,1999.92,1.53021,13.0075,-2.2603,-2495,1997.82,1.61399,12,12,12,20.5,8.5
82118,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3705,-3.21553,605,1999.96,1.89582,14.6962,3.6183,-2495,1997.36,1.83166,12,12,12,20.5,8.5
82119,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5686,7.09322,605,1999.98,1.52961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82120,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8494,-1.41861,605,1999.98,2.43572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82121,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2889,-4.99484,605,1999.97,1.82725,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82122,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3225,0.603765,605,1999.98,1.61256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82123,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3743,-10.0422,605,1999.97,1.67039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82124,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7449,-1.98654,605,1999.97,1.71998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82125,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6636,-6.32553,605,1999.97,1.92954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82126,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0103,4.53511,605,1999.97,1.65944,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82127,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7657,-6.48949,605,1999.98,1.65178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82128,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7657,5.33189,605,1999.98,1.85354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82129,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2041,-0.0199737,605,1999.91,1.58974,19.8491,-9.18438,-2495,1997.71,1.79008,12,12,12,20.5,8.5
82130,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2583,-5.33731,605,1999.97,1.67977,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82131,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0926,9.5426,605,1999.96,1.79473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82132,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8669,2.27562,605,1999.96,1.74695,10.5204,2.49264,-2495,1997.51,2.46828,12,12,12,20.5,8.5
82133,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4433,9.61337,605,1999.96,1.64686,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82134,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6095,3.68803,605,1999.98,1.78165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82135,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9775,7.44029,605,1999.97,1.55634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82136,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7355,6.35741,605,1999.97,2.57328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82137,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8219,-1.69914,605,1999.97,2.61232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82138,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0295,7.38474,605,1999.97,1.67086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8109,6.3336,605,1999.98,1.75436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82140,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2549,2.26771,605,1999.98,3.67551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82141,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5588,3.17282,605,1999.97,1.63299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82142,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.901,4.55891,605,1999.98,1.82499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82143,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6539,-4.09354,605,1999.98,1.85172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82144,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0782,-9.26774,605,1999.97,1.78835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82145,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3057,-8.2769,605,1999.98,1.68805,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0239,-5.55314,605,1999.96,1.61877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6483,-3.49214,605,1999.93,1.97293,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9112,8.5926,605,1999.98,1.97578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.582,-4.4586,605,1999.97,1.85193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9795,-5.66179,605,1999.96,2.06008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4631,8.53718,605,1999.98,1.70476,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7047,-0.740038,605,1999.97,2.25277,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1038,-5.69183,605,1999.97,1.78511,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82154,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0274,-4.61786,605,1999.97,1.54406,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82155,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.972,-4.49192,605,1999.98,1.51302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82156,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.891,-8.67374,605,1999.98,1.8308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82157,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3864,0.187947,605,1999.92,1.96924,18.3528,-6.46715,-2495,1997.32,2.19462,12,12,12,20.5,8.5
82158,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7106,1.36217,605,1999.97,1.78363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9267,0.0249197,605,1999.96,1.73658,14.919,9.84154,-2495,1997.6,1.60639,12,12,12,20.5,8.5
82160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3421,1.1209,605,1999.98,1.50314,18.7228,1.31717,-2495,1997.9,1.563,12,12,12,20.5,8.5
82161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7055,5.88622,605,1999.97,1.59873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0971,-3.4852,605,1999.98,1.58235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7972,3.49366,605,1999.96,2.68946,13.6281,-9.05628,-2495,1985.05,1.64771,12,12,12,20.5,8.5
82164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6993,-8.03956,605,1999.94,1.77324,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6385,-0.951396,605,1999.97,1.52068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.676,-3.80761,605,1999.97,1.64987,13.709,7.34947,-2495,1997.76,1.50421,12,12,12,20.5,8.5
82167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0971,-9.37667,605,1999.98,1.6403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.318,8.84661,605,1999.98,1.66726,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.073,1.19571,605,1999.97,1.79751,16.4591,-4.84073,-2495,1997.45,3.16588,12,12,12,20.5,8.5
82170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1354,-5.69701,605,1999.98,1.70249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6694,-7.75038,605,1999.97,1.50601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82172,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8181,-1.39606,605,1999.98,3.55508,20.5785,1.21445,-2495,1995.89,1.51904,12,12,12,20.5,8.5
82173,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2689,-6.10191,605,1999.96,1.76311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82174,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7405,8.86509,605,1999.98,1.66259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82175,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5325,8.43291,605,1999.97,1.57787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82176,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7358,0.852764,605,1999.98,1.62048,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82177,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4544,0.595044,605,1999.98,1.66662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82178,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1168,4.24839,605,1999.97,1.55359,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82179,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3156,-3.74782,605,1999.96,1.57704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82180,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3368,0.156787,605,1999.97,2.00994,18.1206,3.60772,-2495,1994.79,1.95279,12,12,12,20.5,8.5
82181,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3001,-5.31473,605,1999.97,3.6222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82182,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4801,-6.62221,605,1999.98,1.88035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.181,-4.42408,605,1999.98,1.81133,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4379,-5.64701,605,1999.97,3.20303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6893,-6.31489,605,1999.98,2.28343,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6449,0.959894,605,1999.98,1.77379,14.1315,7.87183,-2495,1997.48,1.71797,12,12,12,20.5,8.5
82187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1994,5.9458,605,1999.97,3.18693,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2074,6.36839,605,1999.97,1.94129,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1094,-7.42433,605,1999.98,1.71304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.399,-4.02777,605,1999.98,2.08481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5756,-8.45739,605,1999.96,1.67055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0001,-10.0335,605,1999.97,1.64553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2349,-9.8609,605,1999.97,1.47733,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2522,5.41965,605,1999.98,2.55036,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4585,1.59075,605,1999.97,2.41432,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0845,1.8184,605,1999.98,1.53542,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82197,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4841,7.62204,605,1999.97,1.52024,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82198,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6888,5.09558,605,1999.98,1.8652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82199,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8107,-5.19586,605,1999.98,2.76534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82200,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8304,1.05204,605,1999.97,1.89499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.438,-9.26384,605,1999.96,2.02983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1253,-5.18901,605,1999.97,3.31837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9933,-5.66338,605,1999.94,2.58356,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8159,8.55078,605,1999.98,3.41,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7235,-4.33042,605,1999.97,1.70828,10.6034,5.89464,-2495,1997.66,1.94044,12,12,12,20.5,8.5
82206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0428,-7.756,605,1999.95,1.73163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82207,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6416,-6.46246,605,1999.98,2.36098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82208,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6691,-0.845573,605,1999.97,2.20002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82209,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5425,8.57071,605,1999.98,1.53334,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82210,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.757,-4.18358,605,1999.98,2.27251,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3973,-8.61674,605,1999.97,1.77794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6389,-2.1275,605,1999.98,1.92465,15.0537,-0.471131,-2495,1997.41,1.5988,12,12,12,20.5,8.5
82213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4279,9.32674,605,1999.98,2.02713,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1072,-7.98912,605,1999.98,2.28161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.165,-9.08738,605,1999.98,1.77485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1837,8.97297,605,1999.95,1.76589,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8866,-6.80053,605,1999.92,1.92747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
82218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0556,-6.16035,605,1999.98,1.75113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
